Unnamed: 0,date,rating
0,20230103,1.7520583587779357e-05
1,20230104,7.750574149536421e-05
2,20230105,-0.000150835637
3,20230106,-6.642885767205002e-05
4,20230109,-0.0001870603236172
5,20230110,-0.0001378562692722
6,20230111,-5.605151702519628e-05
7,20230112,1.4351998836144503e-05
8,20230113,-1.232262502827791e-05
9,20230116,-3.388577788510556e-05
10,20230117,0.0003893266533304
11,20230118,3.102674382131868e-05
12,20230119,-0.000189354448121
13,20230120,0.0003121472711445
14,20230130,0.0001604745413799
15,20230131,0.0002726712158023
16,20230201,-0.0001438300397031
17,20230202,0.0005224287838115
18,20230203,-3.556594128237928e-05
19,20230206,0.0003293954637154
20,20230207,2.43564667277604e-05
21,20230208,0.0001478962079048
22,20230209,-0.0001102185870088
23,20230210,3.633250424253275e-05
24,20230213,0.0001899005066205
25,20230214,0.000112531823857
26,20230215,-0.0001737526544385
27,20230216,-0.0002542125795491
28,20230217,-6.71121638674358e-05
29,20230220,-4.607060217739635e-05
30,20230221,-7.447382290096256e-05
31,20230222,7.927365080695044e-05
32,20230223,-0.0001347374964041
33,20230224,0.0003090844336501
34,20230227,-7.054552747457927e-05
35,20230228,4.728221207917599e-05
36,20230301,-7.38477962527392e-05
37,20230302,-0.0001244598808722
38,20230303,0.0005749728419848
39,20230306,0.0007592142097905
40,20230307,0.0004474697565767
41,20230308,-9.51015017023046e-05
42,20230309,5.224684978190563e-05
43,20230310,4.847428334457672e-05
44,20230313,-0.0002546736553132
45,20230314,3.874026831966915e-05
46,20230315,0.0007041782648654
47,20230316,-0.0001649977090888
48,20230317,-3.625259941384685e-05
49,20230320,-0.0003113161902096
50,20230321,-0.0003247478083277
51,20230322,9.676079320417165e-05
52,20230323,-9.01128262578928e-05
53,20230324,-0.0003638526587404
54,20230327,-6.695737354828007e-05
55,20230328,0.0001106376874904
56,20230329,-0.0001707224048683
57,20230330,-0.0002101063730314
58,20230331,-0.0001121131357655
59,20230403,-3.797597962027764e-05
60,20230404,0.000498999899253
61,20230406,0.0008758190009978
62,20230407,-0.0004171014417373
63,20230410,-0.0002768165439133
64,20230411,0.0010731519018727
65,20230412,0.0016811307628251
66,20230413,6.240843863351864e-05
67,20230414,0.0002445891803208
68,20230417,-0.0006710837307802
69,20230418,-0.0012954865542591
70,20230419,0.0027945011692527
71,20230420,0.0011904208348221
72,20230421,0.0008464368314321
73,20230424,0.0012510841580504
74,20230425,0.0002864606022905
75,20230426,-0.0019113815704074
76,20230427,-0.001145411440367
77,20230428,0.0004686634906911
78,20230504,-0.0001773747577695
79,20230505,-0.0006832408505037
80,20230508,-0.0008774400502193
