Unnamed: 0,date,rating
0,20230103,-0.0003792787266114
1,20230104,0.0001291430672906
2,20230105,-0.0001155936994095
3,20230106,-5.045868029653156e-05
4,20230109,-5.689512030429724e-05
5,20230110,-3.688258358179114e-05
6,20230111,-0.0008074045694677
7,20230112,-0.0002515606172146
8,20230113,-0.0004665624370316
9,20230116,1.4804498683268952e-05
10,20230117,-0.0002365278678634
11,20230118,0.0002858710018893
12,20230119,0.0009525548330966
13,20230120,-0.0002344696915126
14,20230130,0.0001952364660269
15,20230131,-1.9973368367175257e-05
16,20230201,0.0002185452232675
17,20230202,-9.705947089485628e-05
18,20230203,0.0001482547099166
19,20230206,-0.00049225571919
20,20230207,0.0018636804020236
21,20230208,-0.0001721960997764
22,20230209,0.0005530100492635
23,20230210,0.000124719338347
24,20230213,-0.0005573005199335
25,20230214,-0.0002574650432568
26,20230215,0.000321372796179
27,20230216,-0.0005029983825071
28,20230217,9.27651906983642e-05
29,20230220,-0.0003920765175762
30,20230221,0.0002834116750678
31,20230222,0.0011165283038257
32,20230223,-0.000666704678566
33,20230224,-0.0002447116414807
34,20230227,0.0002720860079482
35,20230228,0.0002928111691772
36,20230301,-0.0001038872107886
37,20230302,0.0003090549226596
38,20230303,-0.0006273985452165
39,20230306,-0.0006596866127862
40,20230307,0.0003050009968033
41,20230308,0.0006604641760809
42,20230309,-0.000175747262543
43,20230310,0.0001022352435809
44,20230313,-0.0005121491703401
45,20230314,0.0011594752937023
46,20230315,-0.0002278643321162
47,20230316,-4.302002440821455e-05
48,20230317,-0.0011247494602259
49,20230320,-0.0007003160167849
50,20230321,-7.941932719638048e-05
51,20230322,3.6025183088927084e-05
52,20230323,0.0011525844851576
53,20230324,-0.0004384454070133
54,20230327,0.0011111276277189
55,20230328,-7.806857971466405e-05
56,20230329,-0.000160237399787
57,20230330,-1.674259893256664e-05
58,20230331,-0.0006375874895223
59,20230403,0.0007769293438619
60,20230404,0.0002408012389148
61,20230406,0.0002869153908373
62,20230407,3.412154159198193e-05
63,20230410,-0.0004926292272935
64,20230411,0.0004934822749721
65,20230412,-8.45169101909083e-05
66,20230413,-0.0002143476608375
67,20230414,-1.6632802283525095e-05
68,20230417,0.0003559087480113
69,20230418,0.0006940476683059
70,20230419,0.0002188376457941
71,20230420,-5.752567989801598e-05
72,20230421,1.2636340000327208e-05
73,20230424,8.766097382965572e-05
74,20230425,-0.0003938490439419
75,20230426,-0.0003453206761769
76,20230427,0.0001273004548093
77,20230428,1.0225732632710335e-05
78,20230504,0.0002359480426126
79,20230505,-0.0006446619624156
80,20230508,-0.0003080115017371
