Unnamed: 0,date,rating
0,20230103,-0.0002628649344399
1,20230104,-0.0001180811774253
2,20230105,0.0002576387809149
3,20230106,0.0002174774153784
4,20230109,-0.000465223206388
5,20230110,0.0001105297588262
6,20230111,-7.484060037250305e-05
7,20230112,9.354067123689134e-05
8,20230113,-0.0001461426881102
9,20230116,-0.0005046894862664
10,20230117,-2.58130241819426e-05
11,20230118,-0.0003048501246832
12,20230119,-3.078141730590314e-05
13,20230120,3.289902053307147e-05
14,20230130,0.0006090757758123
15,20230131,0.0001779240573485
16,20230201,0.0008986158281507
17,20230202,0.0005038518634626
18,20230203,-0.0001882256380276
19,20230206,-0.0001847538720259
20,20230207,0.0010694445332102
21,20230208,-0.0001937011483452
22,20230209,-0.0004053681437154
23,20230210,-0.0001841492571558
24,20230213,-0.0003414941256467
25,20230214,-0.0001780870659715
26,20230215,-2.7022569635892417e-05
27,20230216,-0.0003422063374738
28,20230217,-7.4742379602301185e-06
29,20230220,9.71163604940616e-05
30,20230221,-0.0001087571700713
31,20230222,-0.0004358476128111
32,20230223,-6.824517008458754e-05
33,20230224,-0.0003883857538931
34,20230227,0.0001988802144545
35,20230228,-0.0002967463415194
36,20230301,-2.993006125431441e-05
37,20230302,-0.0005400383574799
38,20230303,-0.0001339356499197
39,20230306,-0.000647559630189
40,20230307,2.052877154267481e-05
41,20230308,-0.0003837703836916
42,20230309,3.509605946146055e-05
43,20230310,-0.0005862379593533
44,20230313,-0.0008307631233784
45,20230314,-2.3232578941165824e-06
46,20230315,-0.0003662543279778
47,20230316,-4.167664384800406e-05
48,20230317,-0.0002865994060457
49,20230320,0.0003801779246396
50,20230321,0.0005362882570761
51,20230322,-0.0005728712998644
52,20230323,0.0001018985370861
53,20230324,0.0010609307715327
54,20230327,-9.781135881818257e-05
55,20230328,0.0002588006782861
56,20230329,0.0005475942775811
57,20230330,6.40774238196121e-05
58,20230331,-8.25375854689883e-05
59,20230403,-0.0004287168131447
60,20230404,-0.0004389220509118
61,20230406,-9.151280597922596e-05
62,20230407,-0.0003450013982592
63,20230410,-0.0001435881289913
64,20230411,-0.0003753611899134
65,20230412,-4.9168544124859015e-05
66,20230413,0.0002119652180435
67,20230414,5.923930117954975e-05
68,20230417,0.000785759285662
69,20230418,-0.0001678312431017
70,20230419,8.21984534034247e-05
71,20230420,-0.000358711768546
72,20230421,-0.0002176117187886
73,20230424,0.0003068876556375
74,20230425,-0.0007978423748941
75,20230426,0.0002807630329431
76,20230427,-0.0003604513375978
77,20230428,-0.0003955192510384
78,20230504,8.778111471981162e-05
79,20230505,-9.365878447560769e-05
80,20230508,-0.0005535405028463
