Unnamed: 0,date,rating
0,20230103,0.0004889121844137
1,20230104,0.0001473864743864
2,20230105,-0.000284163235599
3,20230106,-0.0007233689348485
4,20230109,-0.0002663018250947
5,20230110,-0.0005827178708982
6,20230111,0.0006407485197529
7,20230112,-0.0004466289548753
8,20230113,-0.0004558742524446
9,20230116,-0.0004231183126402
10,20230117,-0.0003573026328941
11,20230118,0.000229155080005
12,20230119,-7.481606166111604e-06
13,20230120,-0.0001318248665681
14,20230130,-5.46304572648146e-05
15,20230131,-0.0002220763488927
16,20230201,0.0014632965691988
17,20230202,-0.0002505782878539
18,20230203,-7.939368378186002e-05
19,20230206,0.0001563278769413
20,20230207,0.0002103952291678
21,20230208,0.0003064128274783
22,20230209,-0.000151398312317
23,20230210,0.0001541984082218
24,20230213,-5.4865600060343005e-05
25,20230214,0.000531952035761
26,20230215,-0.0002869531661353
27,20230216,-0.0005331584369288
28,20230217,-0.0001382435670219
29,20230220,-0.000503189191987
30,20230221,-0.0005055427837752
31,20230222,0.000348922873262
32,20230223,-0.0002615752150395
33,20230224,-1.554934247725115e-05
34,20230227,-0.0003452576315931
35,20230228,-0.0001899810273618
36,20230301,0.0003512538430652
37,20230302,0.0009936402779003
38,20230303,-3.9055894914026304e-05
39,20230306,-0.0008964117558229
40,20230307,0.0003945700140455
41,20230308,-0.0001822124902869
42,20230309,0.0006542825891328
43,20230310,0.0014890427422542
44,20230313,0.0007292498550885
45,20230314,0.0001444629869593
46,20230315,-0.0003556550115953
47,20230316,-0.0004172824264939
48,20230317,5.759307713057602e-05
49,20230320,0.0005634592349495
50,20230321,-0.0004899285289053
51,20230322,0.0001589507228958
52,20230323,3.932417855564589e-06
53,20230324,-8.779005593378877e-05
54,20230327,-0.0003209707494579
55,20230328,9.743665755263808e-05
56,20230329,-9.726850785347144e-05
57,20230330,-0.0009803227807521
58,20230331,-1.3418140758681625e-05
59,20230403,0.0005486006883337
60,20230404,-0.0001568282776819
61,20230406,0.0005303491184604
62,20230407,0.0016611914471953
63,20230410,-0.0010269408657114
64,20230411,0.0005186288863885
65,20230412,-9.196618028804848e-05
66,20230413,-0.0001595255580701
67,20230414,0.0005125089910064
68,20230417,-0.0013080866065202
69,20230418,0.0006276807303712
70,20230419,1.1988440509221129e-05
71,20230420,-7.567318609837013e-05
72,20230421,-0.0004667937423085
73,20230424,0.0001369061817437
74,20230425,-0.0004155193326589
75,20230426,-0.0007589149414969
76,20230427,-0.0003037938130515
77,20230428,0.0002396417261275
78,20230504,8.474394045603092e-05
79,20230505,0.0006077348185661
80,20230508,0.0003975770507966
