Unnamed: 0,date,rating
0,20230103,0.0001239854144592
1,20230104,5.1006227114293984e-05
2,20230105,-6.922348255707789e-05
3,20230106,-9.11272495849959e-05
4,20230109,-0.0007206755261094
5,20230110,-0.0002001333768734
6,20230111,-5.855327238871718e-05
7,20230112,0.0004391852206403
8,20230113,0.0002418522100096
9,20230116,-0.0008902770470137
10,20230117,-8.221314829138765e-05
11,20230118,0.0005875292010406
12,20230119,0.0005683663895582
13,20230120,-0.0003478777488304
14,20230130,-0.0002686283010946
15,20230131,-4.124641621173231e-05
16,20230201,-0.0004481578661461
17,20230202,-0.0001711098010042
18,20230203,0.0004915344141266
19,20230206,0.0002832537450234
20,20230207,-0.0001749053424203
21,20230208,-0.0005574163158178
22,20230209,-0.0002146807488466
23,20230210,-0.0003231726111749
24,20230213,-0.0004879454157323
25,20230214,-1.9000549781302184e-05
26,20230215,0.0001857547215318
27,20230216,0.0002417152312263
28,20230217,-4.286495720396303e-05
29,20230220,-0.0003089001049645
30,20230221,-0.0002380685365398
31,20230222,8.809603638841797e-05
32,20230223,5.537250123313355e-05
33,20230224,0.0005619219018703
34,20230227,0.0001800351676217
35,20230228,-6.710297600210948e-05
36,20230301,-0.0003202448114285
37,20230302,0.0001787139497703
38,20230303,-8.375977369466181e-05
39,20230306,-0.0001605128304661
40,20230307,-0.0002758903682689
41,20230308,0.0001849545116968
42,20230309,0.0001966904950548
43,20230310,-3.880929843052967e-05
44,20230313,0.0001880277264982
45,20230314,-0.0001215944352961
46,20230315,-0.0001826463273486
47,20230316,-0.0001747808669112
48,20230317,5.957243887964308e-05
49,20230320,-0.000258059955275
50,20230321,-0.0001853295213491
51,20230322,0.000149042578551
52,20230323,-0.0002295958138678
53,20230324,-0.0001095071438312
54,20230327,0.0007233771837875
55,20230328,-0.0006599897965162
56,20230329,-0.0001845276251945
57,20230330,0.0002636664225597
58,20230331,-0.0001647419981697
59,20230403,0.0004206937101414
60,20230404,-9.273805372233443e-05
61,20230406,3.752118248239638e-05
62,20230407,-3.0124708591273635e-06
63,20230410,-0.0004681741576949
64,20230411,-0.0009403183796867
65,20230412,0.000184811371214
66,20230413,-0.0004245053171897
67,20230414,0.0002723556514365
68,20230417,-0.0005233799425725
69,20230418,-0.000173339048378
70,20230419,-0.0001335254923699
71,20230420,0.00057739322228
72,20230421,-0.0004737380984892
73,20230424,-0.0001830440466461
74,20230425,-0.0003081242643329
75,20230426,0.0001416550758083
76,20230427,-0.0009781713162349
77,20230428,0.0002137901878784
78,20230504,-9.690779848643244e-05
79,20230505,0.0002748294674203
80,20230508,-9.963423373337323e-05
