Unnamed: 0,date,rating
0,20230103,0.001508257821115
1,20230104,0.0002248067163047
2,20230105,-0.0002325602253022
3,20230106,1.1228197560989982e-05
4,20230109,0.0015208460605532
5,20230110,-0.0005870111730755
6,20230111,0.0001815245822271
7,20230112,6.495085811840607e-05
8,20230113,-0.0005579122626052
9,20230116,-0.0001906019936805
10,20230117,-0.000805676434402
11,20230118,-0.000224024562816
12,20230119,0.0007119221668891
13,20230120,-0.0001500881080478
14,20230130,0.0004411143693765
15,20230131,-9.40106097997386e-06
16,20230201,0.0001992712956319
17,20230202,-0.00017253423874
18,20230203,-0.0004536560656985
19,20230206,-2.1701011054852378e-05
20,20230207,-0.0005031401012855
21,20230208,-0.0005992783620708
22,20230209,0.0005279536216732
23,20230210,0.0005336795308315
24,20230213,0.0015279696236357
25,20230214,-0.0003246678499898
26,20230215,0.0003327581764542
27,20230216,0.0013992258900271
28,20230217,-9.951632770089878e-05
29,20230220,-0.0007978524035638
30,20230221,-0.0005303444112249
31,20230222,-0.0004472883269602
32,20230223,-0.0002546427831868
33,20230224,0.0002319830572572
34,20230227,-0.0006799538731045
35,20230228,-0.0001840151995703
36,20230301,0.0007816283660973
37,20230302,-0.0001489946871215
38,20230303,-6.753509568738229e-05
39,20230306,0.0008419497606057
40,20230307,-3.5872287068524006e-05
41,20230308,0.0003126114008707
42,20230309,-6.377198147250701e-06
43,20230310,-0.0001366854998907
44,20230313,-0.0003851523817766
45,20230314,0.0003299054386634
46,20230315,0.0004797226332209
47,20230316,-0.0001822973707043
48,20230317,8.727778772058582e-05
49,20230320,0.0005452372611007
50,20230321,0.0002090012313068
51,20230322,-0.0006124585580069
52,20230323,0.0009492165850453
53,20230324,-0.0003525223219189
54,20230327,-8.981330586733396e-05
55,20230328,-0.0003251241442782
56,20230329,0.0017146522574816
57,20230330,0.0008099740005341
58,20230331,0.000136313167777
59,20230403,-0.0004593205348481
60,20230404,0.0009157727473298
61,20230406,-0.0015534994060647
62,20230407,-3.437034871753302e-05
63,20230410,-0.0008590203028711
64,20230411,-0.0004854152260574
65,20230412,9.23966599301464e-05
66,20230413,-0.000205563523058
67,20230414,0.0006777590069133
68,20230417,-0.0009803356321062
69,20230418,0.0001164453903871
70,20230419,5.8486543291238e-05
71,20230420,-0.0005280860627251
72,20230421,0.0005243074838966
73,20230424,-0.0005946384683225
74,20230425,-0.0004002404950737
75,20230426,-0.0009311048656682
76,20230427,-0.0001148966429454
77,20230428,0.0002582915821967
78,20230504,-0.000996007550265
79,20230505,-6.906896648619451e-05
80,20230508,-0.0001447578555888
