Unnamed: 0,date,rating
0,20230103,-0.0003987643044015
1,20230104,0.0006239497871144
2,20230105,-0.0005763736243297
3,20230106,-0.000544446514603
4,20230109,0.0004076447801606
5,20230110,0.0003574214159494
6,20230111,-0.0009283871789174
7,20230112,2.915380643002436e-05
8,20230113,-0.0002244566878512
9,20230116,-0.000720323379718
10,20230117,-0.0004542992988604
11,20230118,-0.0001454109890507
12,20230119,-9.824258953929572e-05
13,20230120,0.0003411232159926
14,20230130,0.0001546159515465
15,20230131,-4.307025709672073e-05
16,20230201,0.0001002580389256
17,20230202,3.984426959423192e-05
18,20230203,0.0012548363767854
19,20230206,6.0536633431702846e-05
20,20230207,0.0002222218894862
21,20230208,0.0010157967545758
22,20230209,2.378100958342636e-05
23,20230210,0.0013778486686469
24,20230213,8.416527406016348e-05
25,20230214,-0.00040725602855
26,20230215,0.0003598095436938
27,20230216,-2.3539488565688e-06
28,20230217,0.0008502736614772
29,20230220,-0.0004784372892742
30,20230221,0.0002527668706462
31,20230222,0.0002491696430002
32,20230223,-0.0002590016962791
33,20230224,0.0001941059480815
34,20230227,-0.0001501831566409
35,20230228,0.0004193453936378
36,20230301,0.0001851102267993
37,20230302,6.552836082313672e-05
38,20230303,-0.0005051223341197
39,20230306,-1.0767995065276867e-05
40,20230307,-0.0006768128738247
41,20230308,-4.384395684297274e-05
42,20230309,-0.0001761444193601
43,20230310,-0.0003150895334979
44,20230313,-0.000350952424517
45,20230314,-0.000709445888523
46,20230315,2.7005571760162548e-05
47,20230316,2.829423475807629e-05
48,20230317,-0.0004034878659343
49,20230320,1.4838715505662932e-05
50,20230321,0.0003713876575947
51,20230322,-0.0003004041255617
52,20230323,-0.0001374962038825
53,20230324,0.0007963098228467
54,20230327,0.0003725110922381
55,20230328,7.483063441910313e-05
56,20230329,-0.0001462412210201
57,20230330,-7.263246636178334e-05
58,20230331,0.0007098231093503
59,20230403,-0.0005666388949069
60,20230404,-8.685456945529187e-05
61,20230406,-0.0001023573829154
62,20230407,-0.0006333076567481
63,20230410,-0.0003539517887508
64,20230411,1.0863257739501271e-05
65,20230412,-0.000121281986293
66,20230413,0.0006144511371881
67,20230414,0.0008750907674726
68,20230417,-2.158289940253336e-05
69,20230418,-0.0002871161635738
70,20230419,-0.0001559644732645
71,20230420,0.0003570563622106
72,20230421,-0.0004350272152529
73,20230424,0.0005208760788553
74,20230425,-0.0006180732758933
75,20230426,5.586816720320614e-05
76,20230427,-0.0002368737237087
77,20230428,0.0004148983744621
78,20230504,-0.00036938584847
79,20230505,-0.0003979604465115
80,20230508,-0.0007878763754652
