Unnamed: 0,date,rating
0,20230103,-6.763752924627582e-05
1,20230104,0.0004793873223068
2,20230105,-0.0003114424574934
3,20230106,-0.0001245660742653
4,20230109,-0.0003744541736697
5,20230110,-0.0002074907869004
6,20230111,-0.0003598083201522
7,20230112,-9.214515452416216e-05
8,20230113,-0.0001033772217899
9,20230116,-7.631828186378166e-05
10,20230117,-0.0001848187742954
11,20230118,0.0002410384429539
12,20230119,-0.000145995765965
13,20230120,4.853080725812813e-07
14,20230130,0.0002710482168913
15,20230131,0.0001905026415598
16,20230201,9.622226450883908e-05
17,20230202,-0.0001619655852016
18,20230203,3.521153443779473e-05
19,20230206,7.950748410208474e-05
20,20230207,-8.824655514777284e-05
21,20230208,0.0002347109857881
22,20230209,0.0001903154025842
23,20230210,-8.693680013157873e-05
24,20230213,-0.0001369694614646
25,20230214,0.0001285885285804
26,20230215,3.274035346115957e-05
27,20230216,-0.0002459383629061
28,20230217,4.007775157579618e-05
29,20230220,-8.84745873123947e-05
30,20230221,2.566089856806961e-07
31,20230222,0.0001808552504165
32,20230223,4.347485990781563e-05
33,20230224,-2.3766502389043804e-05
34,20230227,-0.0002218459876949
35,20230228,-6.207945899722677e-05
36,20230301,0.0007767920416292
37,20230302,0.0002658687473424
38,20230303,-0.0002045310047347
39,20230306,-4.181009689849447e-05
40,20230307,-0.0003069505575343
41,20230308,7.444884059423383e-05
42,20230309,-0.0001204074901462
43,20230310,-0.0002542286793087
44,20230313,-0.0001216853340864
45,20230314,-5.372836207504876e-05
46,20230315,-0.000139720568998
47,20230316,-0.0002110296524829
48,20230317,0.0001211750652116
49,20230320,-2.987905250503227e-05
50,20230321,0.0001193100098582
51,20230322,5.489536400757446e-05
52,20230323,-0.0001161399987016
53,20230324,1.6882336214991766e-05
54,20230327,-3.415466545225423e-05
55,20230328,2.379073394973584e-05
56,20230329,-0.0001850035771672
57,20230330,-0.0006436850418551
58,20230331,-8.321417398909378e-05
59,20230403,-6.164977669090105e-05
60,20230404,-0.0005580852403383
61,20230406,0.0002061572415946
62,20230407,2.3214665815109367e-05
63,20230410,-0.0001929234665063
64,20230411,-0.0001202964025038
65,20230412,-9.979899252309134e-05
66,20230413,0.0002477905856152
67,20230414,8.083985751267956e-05
68,20230417,-0.0001782378787106
69,20230418,-0.0001909003855885
70,20230419,-0.0001051692324978
71,20230420,-0.0004219054954064
72,20230421,-7.691377706737108e-05
73,20230424,0.0004925484768614
74,20230425,-0.0001513788028973
75,20230426,0.000273428694163
76,20230427,-0.0001803947239429
77,20230428,0.0003276003408781
78,20230504,-5.99638295695372e-05
79,20230505,0.0002742545904098
80,20230508,-0.0001920287308761
