Unnamed: 0,date,rating
0,20230103,-7.371974451471537e-05
1,20230104,-6.984281725512614e-05
2,20230105,-6.426275933504679e-05
3,20230106,0.000867719331852
4,20230109,-0.0003799951308148
5,20230110,0.0005191604906037
6,20230111,-0.0001250488602713
7,20230112,-0.0017162773257033
8,20230113,-0.0005835892059208
9,20230116,0.0002953301276906
10,20230117,0.0018124928239228
11,20230118,-0.0009257127404628
12,20230119,-0.0011008174993787
13,20230120,0.0008114053118506
14,20230130,-0.0006675951896777
15,20230131,0.0003110201254081
16,20230201,1.6372950742551034e-05
17,20230202,0.0011917973662189
18,20230203,-0.0001224284580531
19,20230206,-4.955108580579591e-05
20,20230207,-0.0005659462973582
21,20230208,0.0001627925644684
22,20230209,-7.437996247216989e-05
23,20230210,0.0003533221948858
24,20230213,0.0012040575949142
25,20230214,0.0002500133648884
26,20230215,-0.0001243392014416
27,20230216,-0.0008646678148022
28,20230217,0.0007869647551639
29,20230220,0.0001656207770117
30,20230221,0.0001355688658638
31,20230222,0.000473700395299
32,20230223,7.812627431693025e-05
33,20230224,0.0002701739168441
34,20230227,0.0006623009360529
35,20230228,0.00073303429581
36,20230301,-2.0160786299045765e-05
37,20230302,0.0008713063474201
38,20230303,-0.000255742274738
39,20230306,0.0010257321357463
40,20230307,0.0004949206781865
41,20230308,-0.0007211079812195
42,20230309,-0.000243989473358
43,20230310,-0.0001135614424458
44,20230313,0.0002374878893141
45,20230314,-0.0001067531044121
46,20230315,-0.0007101719070191
47,20230316,3.6670297840387008e-06
48,20230317,0.0001864189977922
49,20230320,0.0003755954787106
50,20230321,0.0003436037397835
51,20230322,-0.0002199320273068
52,20230323,0.0002459825698658
53,20230324,0.0003147648331754
54,20230327,0.0005001473849539
55,20230328,-0.0006732940147501
56,20230329,0.0001958230440741
57,20230330,0.000806826071586
58,20230331,-0.000460242682987
59,20230403,-0.0002941622088539
60,20230404,-0.0004876206358501
61,20230406,0.0001612327263847
62,20230407,-0.0002517425971153
63,20230410,0.0017663381386943
64,20230411,-0.0014159106177405
65,20230412,0.0004444521372309
66,20230413,0.0021518183417715
67,20230414,1.684631793830816e-05
68,20230417,-3.673121472150144e-05
69,20230418,-0.0003307724437639
70,20230419,0.002227093256852
71,20230420,0.000820008616517
72,20230421,0.0005953570076428
73,20230424,0.0016697894726083
74,20230425,-0.0010846387027862
75,20230426,-0.0007698103155026
76,20230427,-0.0011278885262356
77,20230428,6.861028051417634e-05
78,20230504,-0.0008187763286694
79,20230505,-0.0010996146743695
80,20230508,-0.0003119547023645
