Unnamed: 0,date,rating
0,20230103,-5.5645760124421394e-05
1,20230104,0.0006179984405964
2,20230105,-3.899711489777507e-05
3,20230106,0.000510640322467
4,20230109,0.0004380668550673
5,20230110,7.63367697075931e-06
6,20230111,-6.715541884207344e-06
7,20230112,-0.0003067636429233
8,20230113,0.0010222104042017
9,20230116,0.0001486654852079
10,20230117,6.419891583034411e-05
11,20230118,-0.0010529403881415
12,20230119,-0.0002428408193398
13,20230120,-0.0001391596899499
14,20230130,-0.0010537237227434
15,20230131,0.0002133280624515
16,20230201,-7.720915781526376e-05
17,20230202,-0.001258682843991
18,20230203,0.0001630113556801
19,20230206,0.0001169352828614
20,20230207,0.0004951859849089
21,20230208,-0.0001413435519618
22,20230209,0.0002142751027713
23,20230210,-0.0002562729183511
24,20230213,0.001171311965151
25,20230214,-0.0005326702041679
26,20230215,-0.0006210962634008
27,20230216,-0.0007371954574194
28,20230217,-0.0003013096994112
29,20230220,0.0010522396118455
30,20230221,-0.00028548517308
31,20230222,0.0004552102030643
32,20230223,0.0002437613329957
33,20230224,0.0001390709433334
34,20230227,0.0001072448648792
35,20230228,-0.0004473590282685
36,20230301,0.0011692758864761
37,20230302,0.0009848685110191
38,20230303,-0.0015542013729146
39,20230306,0.0002324347240097
40,20230307,-0.0003216317121428
41,20230308,-2.007883070041464e-05
42,20230309,-0.0006675650173672
43,20230310,-0.0001277014890496
44,20230313,-5.4537161564273695e-05
45,20230314,-0.0007738039781206
46,20230315,0.0003001287174992
47,20230316,0.0002634221196264
48,20230317,-0.0006168035037
49,20230320,-9.97482475176301e-05
50,20230321,0.0003089445990063
51,20230322,-0.0002657612171457
52,20230323,-0.000669950844597
53,20230324,-8.893608219677553e-05
54,20230327,-0.0005753432187667
55,20230328,-0.0003912236034096
56,20230329,-1.2089352961714248e-05
57,20230330,0.0013426872586341
58,20230331,-0.0003286330393593
59,20230403,0.0004808255647515
60,20230404,-0.0004061119945986
61,20230406,-8.09385050593301e-05
62,20230407,0.0003571488575721
63,20230410,5.942196922600875e-05
64,20230411,0.0001975178198395
65,20230412,-0.0005285375163336
66,20230413,-5.601908952313434e-05
67,20230414,-0.000379182748986
68,20230417,0.0002177547357616
69,20230418,0.0002639065499585
70,20230419,-0.0004646556253327
71,20230420,-0.0011861339321755
72,20230421,-0.0009171218416665
73,20230424,0.0001641801911498
74,20230425,-0.0006494303620697
75,20230426,-2.48436740762915e-05
76,20230427,-0.0003343272379193
77,20230428,-0.000180337441832
78,20230504,-0.0005983910389958
79,20230505,0.0001809048485821
80,20230508,-0.0008048206506587
