Unnamed: 0,date,rating
0,20230103,-0.0001383257756827
1,20230104,0.0006399976922461
2,20230105,-3.136671099201148e-05
3,20230106,-0.0002931602138774
4,20230109,0.0002720362882204
5,20230110,-6.413630864919783e-05
6,20230111,-0.000208331167994
7,20230112,0.0001207048155328
8,20230113,0.0002524210835073
9,20230116,-0.0005387909747612
10,20230117,0.0002342714665558
11,20230118,-0.0001726745878501
12,20230119,-9.600073105831254e-05
13,20230120,0.0002629571880323
14,20230130,-0.0003263017411061
15,20230131,-0.0004080562324211
16,20230201,-0.0002004867255849
17,20230202,0.0003076706134397
18,20230203,2.936219840138272e-05
19,20230206,-6.073717187647748e-05
20,20230207,-4.2900271794603885e-05
21,20230208,0.0001110688482859
22,20230209,-9.311703880850224e-05
23,20230210,0.0002514770908561
24,20230213,0.0008099621161162
25,20230214,0.0001927723895306
26,20230215,7.17766465762608e-05
27,20230216,9.893937706420624e-05
28,20230217,4.130251480743292e-05
29,20230220,-0.0002857655506513
30,20230221,-9.388809657233422e-05
31,20230222,0.0002282877192746
32,20230223,-0.0001653822444229
33,20230224,1.4035362961523073e-05
34,20230227,0.0007476318861408
35,20230228,0.0001617825315552
36,20230301,-0.0001652729606876
37,20230302,0.0002702718234628
38,20230303,-4.911554658298816e-05
39,20230306,-0.0001674454815999
40,20230307,-8.056648544681811e-05
41,20230308,1.2454872480845635e-05
42,20230309,-0.0001745637533895
43,20230310,3.7967477237874256e-06
44,20230313,0.0002334034681573
45,20230314,0.0001436015644842
46,20230315,-0.0001318214596685
47,20230316,0.0002618988798055
48,20230317,0.0001412212391413
49,20230320,-0.0002748868217153
50,20230321,-0.0003212830132735
51,20230322,1.25594414135975e-05
52,20230323,-0.0001206479291322
53,20230324,-0.0001154148719297
54,20230327,0.0001340721980447
55,20230328,-4.477346454004628e-05
56,20230329,-1.3012633818684337e-05
57,20230330,0.0003041388824506
58,20230331,-0.0001046540222717
59,20230403,0.0001710959290455
60,20230404,-0.0005968658629386
61,20230406,-0.0001634732302827
62,20230407,0.0001593202277784
63,20230410,0.0003429985103111
64,20230411,-0.0001457885633056
65,20230412,-2.3752032335836988e-06
66,20230413,-5.182047320667151e-05
67,20230414,-0.0001762349590714
68,20230417,3.965393886194572e-05
69,20230418,-0.000199271808846
70,20230419,-0.0001606452468669
71,20230420,-0.000226319419609
72,20230421,4.381311279372079e-06
73,20230424,8.302496227168757e-05
74,20230425,-0.0003103469862991
75,20230426,-4.754807740074105e-05
76,20230427,0.000104917764921
77,20230428,0.000162655542899
78,20230504,-0.0009994601770184
79,20230505,0.0001595615752768
80,20230508,-0.0002919287379191
