Unnamed: 0,date,rating
0,20230103,-0.0001237070694445
1,20230104,-0.0005489942762939
2,20230105,-0.0002007357593659
3,20230106,-0.0002713242230719
4,20230109,-0.0003040010510775
5,20230110,-6.0815103471455226e-05
6,20230111,-0.0003387056966124
7,20230112,0.0004053410155124
8,20230113,-1.672092762718975e-05
9,20230116,0.000796113778353
10,20230117,-9.38727231025471e-05
11,20230118,0.0001184816235762
12,20230119,1.826358506125713e-05
13,20230120,0.0001312340949117
14,20230130,-7.212079187211963e-05
15,20230131,-3.429485824922673e-05
16,20230201,0.0001313629376549
17,20230202,-0.0001231904333546
18,20230203,8.950021508208396e-05
19,20230206,0.000171200713116
20,20230207,0.0003579819307283
21,20230208,-0.0001649383322987
22,20230209,-0.0001099317586844
23,20230210,4.312219538357613e-05
24,20230213,-0.0001105505867953
25,20230214,-0.0004529195336058
26,20230215,0.0004637356012473
27,20230216,-0.0001707840877111
28,20230217,-0.0003691496949286
29,20230220,-0.0004911687331895
30,20230221,-0.0002789048604805
31,20230222,0.0034467819433408
32,20230223,-0.0001207915916574
33,20230224,-0.000471113720165
34,20230227,5.9380159311654334e-05
35,20230228,-7.764010873347209e-05
36,20230301,0.0021825808250056
37,20230302,0.0011334383672356
38,20230303,-0.0005281908998001
39,20230306,0.00010262981253
40,20230307,-0.0003314930236907
41,20230308,0.0008077374295036
42,20230309,0.0004118700853292
43,20230310,-0.0004923240176666
44,20230313,0.0008856373659941
45,20230314,0.0003380807279039
46,20230315,-0.0007021690156438
47,20230316,-0.0007047648556919
48,20230317,-0.0007608279510688
49,20230320,7.05325349067341e-05
50,20230321,0.0005652765862677
51,20230322,0.0007663145255733
52,20230323,0.0005644962360195
53,20230324,0.0001096168409929
54,20230327,-0.0006464105374886
55,20230328,-0.0002159675281686
56,20230329,-0.0001468114196758
57,20230330,-0.0004876519196653
58,20230331,0.0007590417173105
59,20230403,-0.0005453740813417
60,20230404,-1.62805917770808e-05
61,20230406,0.0003880169153592
62,20230407,0.0001596183450125
63,20230410,-0.0007215626753481
64,20230411,0.0003156226725488
65,20230412,0.0002804993446478
66,20230413,0.000181342856694
67,20230414,-0.0003903547313271
68,20230417,-6.386578457618382e-05
69,20230418,0.0011010557490182
70,20230419,0.0013256327579218
71,20230420,-0.0016447413539393
72,20230421,0.0005348330829653
73,20230424,0.0010671761464316
74,20230425,-0.0012830339470914
75,20230426,-0.0005482023039819
76,20230427,-4.4368983154696034e-05
77,20230428,0.0015440439971572
78,20230504,-0.0006040586029537
79,20230505,0.0003285480529653
80,20230508,-0.0001376608577272
