Unnamed: 0,date,rating
0,20230103,7.617323054196843e-05
1,20230104,0.0001579992435339
2,20230105,-0.0001363747308958
3,20230106,6.140084075063532e-05
4,20230109,-0.0004085434635638
5,20230110,-0.0001215668783537
6,20230111,4.9411188635648895e-05
7,20230112,-2.335014572990082e-05
8,20230113,-0.0001219007449715
9,20230116,-3.5103655819190945e-05
10,20230117,5.385578207929588e-05
11,20230118,8.520259969430927e-05
12,20230119,-4.761525066218151e-05
13,20230120,0.0001286542742472
14,20230130,5.7256050883147775e-06
15,20230131,0.0001341237995309
16,20230201,0.0002008307168764
17,20230202,-0.0001354578840689
18,20230203,-9.391045440552232e-05
19,20230206,0.0001626340297501
20,20230207,-3.511590888259179e-05
21,20230208,0.0002082493946012
22,20230209,-6.764392322715089e-05
23,20230210,4.856787760152668e-05
24,20230213,-4.094614516863465e-05
25,20230214,-0.0001157242698544
26,20230215,-1.61540266455575e-05
27,20230216,-7.12348075696882e-05
28,20230217,0.000100813659716
29,20230220,-0.0001230498722698
30,20230221,2.3132505935232665e-05
31,20230222,4.832661382003384e-05
32,20230223,1.9089102224686147e-05
33,20230224,-5.931937518010647e-05
34,20230227,6.537429853302357e-05
35,20230228,-0.0001287928943562
36,20230301,-5.978612919426969e-05
37,20230302,1.800769937010811e-05
38,20230303,3.586753524963677e-05
39,20230306,6.937996849985218e-05
40,20230307,1.916749084522404e-05
41,20230308,1.6301551665279717e-05
42,20230309,-7.581878518553532e-05
43,20230310,5.861862855466792e-05
44,20230313,-0.0001490658204833
45,20230314,-0.0001334837732763
46,20230315,5.632563831455221e-05
47,20230316,9.153936942848236e-06
48,20230317,0.0001258116286145
49,20230320,-9.779910870628735e-07
50,20230321,-3.2743494874782424e-05
51,20230322,0.0001300161192281
52,20230323,-6.175756093340769e-05
53,20230324,7.654383389712269e-05
54,20230327,0.0005532916820746
55,20230328,-0.000149179612177
56,20230329,3.8924827915365146e-05
57,20230330,0.0002505764363846
58,20230331,-0.000291607612247
59,20230403,3.897063336667009e-05
60,20230404,-9.7323661526088e-05
61,20230406,-0.0001096585470866
62,20230407,-9.371526125874438e-05
63,20230410,0.0001201417877828
64,20230411,-1.7014354797853454e-05
65,20230412,-0.0001062988202965
66,20230413,-9.908665940786598e-05
67,20230414,-3.2268371925057704e-05
68,20230417,-6.835433825115165e-05
69,20230418,-2.8660516699082365e-05
70,20230419,-6.649206421625945e-05
71,20230420,-0.0001811406698654
72,20230421,0.0001822081463175
73,20230424,2.7218023240600105e-06
74,20230425,-6.580655134075843e-05
75,20230426,1.998663859320965e-05
76,20230427,-0.0002764083304159
77,20230428,7.257010501430321e-05
78,20230504,-0.0001858069292162
79,20230505,-0.000356617222308
80,20230508,-0.0002360674655625
