Unnamed: 0,date,rating
0,20230103,-0.0001586318178745
1,20230104,-0.0002150708482092
2,20230105,-0.0002468375611415
3,20230106,-0.000111511899921
4,20230109,0.0003198298751652
5,20230110,-0.000139295048497
6,20230111,-0.0001571443187024
7,20230112,-3.093007863652936e-05
8,20230113,0.0002059093931965
9,20230116,-0.0007118923531857
10,20230117,-0.0003006123517662
11,20230118,-0.0002818313500124
12,20230119,0.0001354565841693
13,20230120,-0.0003536030481204
14,20230130,-3.9918436639960015e-05
15,20230131,0.0004028697459392
16,20230201,-0.0002926699832052
17,20230202,0.000152854547501
18,20230203,-0.0002068540930859
19,20230206,-0.000218688461958
20,20230207,-0.0003432980533732
21,20230208,0.0001091272770504
22,20230209,-0.000200242140838
23,20230210,0.0001284977099428
24,20230213,8.821499274901564e-05
25,20230214,4.424387765321767e-05
26,20230215,-0.0004131553236842
27,20230216,-0.0001866364426922
28,20230217,2.904407494222007e-06
29,20230220,-0.0001534141084692
30,20230221,6.345809713794657e-06
31,20230222,-0.0001454901484315
32,20230223,-9.361102784249796e-05
33,20230224,-4.892248469257884e-05
34,20230227,-0.0001305685528796
35,20230228,-0.0001480242629566
36,20230301,-0.0004164410962992
37,20230302,-0.0004160241883544
38,20230303,-0.0002464640603665
39,20230306,0.0003137795605105
40,20230307,-0.0002154220639258
41,20230308,6.673525748677618e-05
42,20230309,8.027025774742669e-05
43,20230310,0.0003518005428616
44,20230313,-0.0004239393730671
45,20230314,-0.0001461671465358
46,20230315,0.0002270739481883
47,20230316,-0.000154785364821
48,20230317,-0.000406980929607
49,20230320,-2.903263446540013e-05
50,20230321,-4.6134557573568766e-05
51,20230322,-0.000567505398803
52,20230323,4.617226146696683e-06
53,20230324,-0.001266309787902
54,20230327,0.0009903155367812
55,20230328,0.0004480118453374
56,20230329,0.0007401133407585
57,20230330,-0.0003589254826695
58,20230331,-0.0001685167331688
59,20230403,-0.0004679419725811
60,20230404,-9.170348180442108e-05
61,20230406,-3.0438868352126223e-05
62,20230407,0.0001497086745491
63,20230410,-0.0003186498020281
64,20230411,-0.0001824413739995
65,20230412,-0.000595098584391
66,20230413,0.0003451139891941
67,20230414,-0.0001970938116344
68,20230417,-0.0002588787312453
69,20230418,-0.0002663860669216
70,20230419,-3.625443778713449e-05
71,20230420,-0.0003803349851768
72,20230421,0.0003150817300194
73,20230424,0.0003914292395435
74,20230425,-0.000331884881538
75,20230426,0.0004910551103097
76,20230427,0.0005270200264817
77,20230428,-0.0006514258710305
78,20230504,5.59892989807259e-05
79,20230505,-0.0002499274702361
80,20230508,-0.0004130996709199
