Unnamed: 0,date,rating
0,20230103,2.3004065736039e-05
1,20230104,7.698931330802485e-05
2,20230105,-0.0001543448183866
3,20230106,0.0021162632267066
4,20230109,0.0004021824398422
5,20230110,0.0001571399997428
6,20230111,-0.000371109471543
7,20230112,-0.0002136783573311
8,20230113,-0.0002078441012787
9,20230116,-3.56157470238699e-05
10,20230117,-0.0003374753958395
11,20230118,4.273451826435144e-05
12,20230119,4.2379881444700665e-05
13,20230120,0.0004541635319095
14,20230130,0.0006975914257925
15,20230131,0.0001131235220454
16,20230201,1.726828857595731e-05
17,20230202,0.0006498337213971
18,20230203,0.0010343776127299
19,20230206,-0.0002541445133809
20,20230207,-5.848171658437383e-07
21,20230208,1.8915643804864337e-05
22,20230209,-9.32105838713257e-05
23,20230210,0.0002804152699462
24,20230213,-0.0002143525863162
25,20230214,-0.0004767210387641
26,20230215,-0.0002549290683207
27,20230216,-0.0002658065401254
28,20230217,-6.778414606259466e-05
29,20230220,-0.0001113407226664
30,20230221,-8.098594861843331e-05
31,20230222,3.547425127013638e-05
32,20230223,-0.0002680762091946
33,20230224,0.0001187643553657
34,20230227,5.887581588378172e-05
35,20230228,-5.1430546996646e-05
36,20230301,9.665812889223676e-05
37,20230302,-0.0001579196719434
38,20230303,9.53708527435816e-05
39,20230306,-0.0002647339770529
40,20230307,-0.0002136770169282
41,20230308,-6.363114016622706e-06
42,20230309,-6.87605427962777e-05
43,20230310,-0.0001983994361127
44,20230313,-0.0001816853539163
45,20230314,0.000126192955278
46,20230315,-7.151035098182234e-05
47,20230316,0.0006540026991939
48,20230317,0.0002884474706894
49,20230320,-0.0001047009945325
50,20230321,3.745483221687067e-05
51,20230322,-8.59569639927807e-05
52,20230323,0.0001134295771373
53,20230324,-0.0002970180059722
54,20230327,-0.0002627082149426
55,20230328,-7.371962474905241e-05
56,20230329,-0.0001692086252466
57,20230330,-6.07237922832056e-08
58,20230331,-3.782366349353259e-05
59,20230403,-8.753285236656677e-05
60,20230404,-0.0003491446677941
61,20230406,0.0001262849163998
62,20230407,-5.880760000898197e-06
63,20230410,8.193394337431472e-05
64,20230411,-0.0001676130371705
65,20230412,-0.0003060935157019
66,20230413,0.0001662100609201
67,20230414,-0.0001937903979417
68,20230417,-0.0003460983026015
69,20230418,2.9940131405714447e-06
70,20230419,-5.157929892845719e-05
71,20230420,6.9486315449927e-05
72,20230421,6.339419359593363e-05
73,20230424,6.021956676955767e-05
74,20230425,9.484448044267465e-06
75,20230426,0.0001269730033561
76,20230427,-5.9512293524635664e-05
77,20230428,-0.0001285370648814
78,20230504,-0.0002385619995145
79,20230505,-0.0002774065382365
80,20230508,-0.0002340023765962
