Unnamed: 0,date,rating
0,20230103,-5.683604840115888e-05
1,20230104,0.0001492523701167
2,20230105,0.0001611440516007
3,20230106,-0.0001319096241357
4,20230109,-3.7861879254668025e-05
5,20230110,0.0002162720105666
6,20230111,-0.0001506700287204
7,20230112,0.0003948791470489
8,20230113,0.0003319991144364
9,20230116,-2.222266063750637e-05
10,20230117,-0.000294301594416
11,20230118,7.325102279605228e-05
12,20230119,0.0002582429193156
13,20230120,-8.396427630183677e-05
14,20230130,0.0003873528663206
15,20230131,-0.0001263781796889
16,20230201,3.4588747136967415e-05
17,20230202,-0.0002951333444429
18,20230203,9.350204993011576e-05
19,20230206,5.945075517452241e-05
20,20230207,-1.8034678198245407e-05
21,20230208,-3.687204002808703e-05
22,20230209,-9.528776634144e-06
23,20230210,-6.98469709896818e-05
24,20230213,-0.0002418023615529
25,20230214,-7.472610604320382e-05
26,20230215,2.961399069504384e-05
27,20230216,-0.0001473530301504
28,20230217,2.3161666950761787e-05
29,20230220,-4.682983306593214e-05
30,20230221,-7.627984611686904e-05
31,20230222,0.0004663881878052
32,20230223,-0.0003729633136031
33,20230224,8.37956882319672e-05
34,20230227,0.0001102365464472
35,20230228,-0.0002020084819336
36,20230301,-0.0001940843002075
37,20230302,-0.0002777289438814
38,20230303,0.0001068380581804
39,20230306,0.0009144830174779
40,20230307,-0.0002213433974049
41,20230308,0.0001278359850849
42,20230309,9.606218136444902e-05
43,20230310,-0.0001758215074178
44,20230313,2.497072356380037e-05
45,20230314,-0.0002860063753116
46,20230315,-0.0002481033703481
47,20230316,-7.565701585946998e-05
48,20230317,-4.443727282341982e-05
49,20230320,-4.261958015710661e-05
50,20230321,0.000963952705744
51,20230322,-0.0008697148411079
52,20230323,-0.000121470235894
53,20230324,-0.0002388448344758
54,20230327,0.0003942330795163
55,20230328,0.0001452501240207
56,20230329,-0.0002699114419744
57,20230330,-1.0831249351197256e-05
58,20230331,-0.0003710503990091
59,20230403,4.300536077441017e-05
60,20230404,0.0002057192080058
61,20230406,-6.938524566294502e-05
62,20230407,-0.0001050681871599
63,20230410,-0.0004290787470855
64,20230411,0.0001019770008733
65,20230412,0.0004555863313153
66,20230413,-0.0001374896241347
67,20230414,-9.123341436491556e-05
68,20230417,-0.0001452362261619
69,20230418,-0.0005074862234275
70,20230419,0.0006601701988516
71,20230420,0.0001462271802768
72,20230421,0.0007283908553078
73,20230424,0.0020386989321252
74,20230425,2.5194574274138744e-05
75,20230426,0.0008248894672584
76,20230427,7.960349899051055e-05
77,20230428,1.5703248414286234e-05
78,20230504,0.0001017274061646
79,20230505,0.0008846885472322
80,20230508,0.0012547873566161
