Unnamed: 0,date,rating
0,20230103,0.0007516979084623
1,20230104,-0.000615539555621
2,20230105,0.0002712275028129
3,20230106,-0.0001221852076226
4,20230109,-0.0004336179311192
5,20230110,0.0009523082629983
6,20230111,0.0003907098154262
7,20230112,0.0004787952458668
8,20230113,-0.0004241177640476
9,20230116,7.297915858572162e-05
10,20230117,-0.0001233267075248
11,20230118,-0.0003035411660719
12,20230119,5.683638269328956e-05
13,20230120,-0.0001985742413024
14,20230130,0.0002720624528024
15,20230131,0.0001049820953076
16,20230201,-6.733172073804281e-05
17,20230202,-0.0002432088801956
18,20230203,-0.000935567443539
19,20230206,-0.0001179440579074
20,20230207,-9.73277237064589e-05
21,20230208,-0.000260860040791
22,20230209,-0.0004777786325186
23,20230210,-0.0004919631041334
24,20230213,0.0014561289242962
25,20230214,0.000182939224989
26,20230215,-0.00024144882974
27,20230216,7.845149429202856e-06
28,20230217,-0.0002252736316306
29,20230220,-6.957135938089882e-06
30,20230221,6.112445624480274e-05
31,20230222,0.0002661968989957
32,20230223,3.3161994350596155e-05
33,20230224,0.0005259194490702
34,20230227,0.0004158947630556
35,20230228,0.0008473312889495
36,20230301,-0.0003572926011911
37,20230302,-0.000168530267829
38,20230303,-4.512352551153598e-05
39,20230306,3.106328891632866e-05
40,20230307,0.0004636099258662
41,20230308,-0.0001692245020201
42,20230309,0.0006936906578836
43,20230310,-0.0009879982836201
44,20230313,-2.892935421612769e-05
45,20230314,0.0007662031718463
46,20230315,-0.0005237092094184
47,20230316,-0.0003416031974439
48,20230317,0.0009121078779088
49,20230320,0.0001268502760389
50,20230321,-5.767637440440361e-05
51,20230322,-0.0006115402222761
52,20230323,0.0001439346913901
53,20230324,0.0003249635452569
54,20230327,-0.0003818210221504
55,20230328,-0.0001351802273384
56,20230329,-0.0002015223007517
57,20230330,-0.0007621508293565
58,20230331,-0.0009263220826413
59,20230403,1.5806946227458384e-05
60,20230404,-0.0007589082972303
61,20230406,-0.0001600482917697
62,20230407,8.828638544843787e-05
63,20230410,-0.0008923891442524
64,20230411,-3.10656401513086e-05
65,20230412,-0.0001007131367401
66,20230413,-0.0006151571514041
67,20230414,0.0011386669480432
68,20230417,-0.00058764334177
69,20230418,4.479315926042411e-05
70,20230419,-0.0007757361568512
71,20230420,0.0008384250326515
72,20230421,-5.902954595531722e-05
73,20230424,-0.0001981332153835
74,20230425,-0.000138554956985
75,20230426,0.0004742899017071
76,20230427,0.0007792188082308
77,20230428,-0.000418083283202
78,20230504,-3.0067246764592137e-05
79,20230505,-9.158715339833206e-05
80,20230508,-0.00059957858718
