Unnamed: 0,date,rating
0,20230103,-2.2422386341278176e-05
1,20230104,-0.0001133421133343
2,20230105,-8.78053290410514e-05
3,20230106,1.9729551175400622e-05
4,20230109,-0.0002189172137782
5,20230110,3.4732026095187804e-05
6,20230111,-0.0001078009082919
7,20230112,-2.9271924869102088e-05
8,20230113,-3.802923995526224e-05
9,20230116,0.0001303063213023
10,20230117,9.550140692318728e-05
11,20230118,6.393483285510162e-05
12,20230119,7.047339095642941e-05
13,20230120,-0.0001911205496729
14,20230130,3.9415126135188673e-05
15,20230131,-3.5436286144319994e-05
16,20230201,0.0001231293574786
17,20230202,-2.345094249855348e-05
18,20230203,0.0002370150364705
19,20230206,0.0001432175324864
20,20230207,4.408654021644713e-05
21,20230208,-1.893774971945384e-05
22,20230209,-1.8294740639947607e-05
23,20230210,6.983211051996543e-05
24,20230213,7.901093570352882e-05
25,20230214,-0.0001225926435418
26,20230215,0.0009359927294296
27,20230216,-0.0002349657557761
28,20230217,-9.758659874957731e-05
29,20230220,-1.3860742721301297e-05
30,20230221,-0.0002661537343957
31,20230222,0.0002268264018187
32,20230223,-3.189766638320941e-05
33,20230224,1.7846309696396608e-05
34,20230227,0.0001921596135132
35,20230228,-6.372352902329456e-05
36,20230301,0.0001589630270254
37,20230302,-9.324471315437588e-05
38,20230303,-0.0001373379323671
39,20230306,-0.0003351105205928
40,20230307,-0.0001424368804468
41,20230308,0.000212718978464
42,20230309,-4.189444339455916e-05
43,20230310,9.565133633116878e-05
44,20230313,-8.297974391198426e-06
45,20230314,8.136624861068123e-05
46,20230315,0.0001104832212587
47,20230316,-0.0001869273923707
48,20230317,0.0001265327205125
49,20230320,-0.0001276885703273
50,20230321,-5.714931016260021e-06
51,20230322,0.0003056928352432
52,20230323,-9.102259702006262e-05
53,20230324,6.855861742426481e-05
54,20230327,0.0001342945225844
55,20230328,-0.0001323942720344
56,20230329,1.4955863689688469e-05
57,20230330,8.254165977804258e-05
58,20230331,-0.0003037918652922
59,20230403,-0.0002787080456873
60,20230404,0.0008263482166145
61,20230406,0.0006665651401764
62,20230407,-0.00027806301997
63,20230410,-0.0003171500884963
64,20230411,-0.0002406367224883
65,20230412,0.0003191907125305
66,20230413,-6.4898093590857e-05
67,20230414,-0.0004354885687521
68,20230417,-0.0001021988713081
69,20230418,-0.0002793339038059
70,20230419,0.0005501629581865
71,20230420,0.0001517706088019
72,20230421,-0.0006395807603428
73,20230424,-0.0004447162611899
74,20230425,0.0004256104952865
75,20230426,-0.0003135161503777
76,20230427,-0.0001629500719693
77,20230428,-0.0005100153979404
78,20230504,-0.0001825574935179
79,20230505,4.169459192405674e-05
80,20230508,4.091830016520388e-05
