Unnamed: 0,date,rating
0,20230103,5.887420534947304e-05
1,20230104,-0.0002710207395155
2,20230105,0.0003262311280999
3,20230106,0.0001817052288644
4,20230109,-8.61852127603373e-05
5,20230110,0.0001705778119452
6,20230111,-0.0002637247300407
7,20230112,0.000274747719429
8,20230113,-0.0005088535508579
9,20230116,-4.85320859282896e-05
10,20230117,-4.188098486187962e-05
11,20230118,-1.0360605282701404e-05
12,20230119,2.976310784986289e-05
13,20230120,0.0003102484619679
14,20230130,-3.687353437835226e-05
15,20230131,0.0005578336106699
16,20230201,0.0001176330420604
17,20230202,-0.000149527035868
18,20230203,-7.61926100849578e-05
19,20230206,-6.418262272508842e-05
20,20230207,3.07669796487449e-05
21,20230208,0.0002191563390715
22,20230209,6.684738371328623e-05
23,20230210,-0.0002088878923712
24,20230213,-0.0002031436505138
25,20230214,-8.730014467089024e-05
26,20230215,-6.983825564509142e-05
27,20230216,-0.0005939826618403
28,20230217,-9.467487233824132e-05
29,20230220,-0.0001546981162364
30,20230221,0.0018694287449
31,20230222,-6.31043275175509e-05
32,20230223,0.0010902477809832
33,20230224,0.0002649262390257
34,20230227,-0.0003194055300711
35,20230228,-0.0001257393738883
36,20230301,1.4633565304055718e-05
37,20230302,-0.0001600486412555
38,20230303,-0.0004031632820892
39,20230306,0.0001858339354238
40,20230307,0.0010065675857869
41,20230308,-0.0001256438469766
42,20230309,-0.0004217076483391
43,20230310,-0.0001670742340975
44,20230313,-0.0002025160705102
45,20230314,-0.0002511805971189
46,20230315,-6.35755232424707e-05
47,20230316,-0.0001403185108403
48,20230317,-6.692805259353258e-05
49,20230320,0.0009292023758555
50,20230321,0.0001922684666542
51,20230322,-0.0001913456214419
52,20230323,3.054536379814708e-05
53,20230324,-0.0001350168539026
54,20230327,0.0005830504642052
55,20230328,-0.0001134819475802
56,20230329,-6.254247610877048e-05
57,20230330,-0.0007609009208635
58,20230331,-0.0003364106258581
59,20230403,6.483550164299522e-05
60,20230404,-0.0004442213368317
61,20230406,0.0003986112250408
62,20230407,-0.0002099375737336
63,20230410,0.0003904312234694
64,20230411,-1.0606532248942604e-05
65,20230412,-0.0003923069890835
66,20230413,2.536331598111742e-05
67,20230414,0.0001894198671431
68,20230417,-0.0002622052424673
69,20230418,-0.0003134971367832
70,20230419,1.0740257291794778e-05
71,20230420,-0.0010140876069908
72,20230421,-0.0002607495334637
73,20230424,0.0001701638077778
74,20230425,-0.0013370564608267
75,20230426,0.0003823008193724
76,20230427,-0.0003169667185239
77,20230428,0.0001551355265651
78,20230504,-0.0002337752149525
79,20230505,4.604485198087563e-05
80,20230508,-0.00040894370883
