Unnamed: 0,date,rating
0,20230103,6.636688143756578e-05
1,20230104,0.0002412543922045
2,20230105,-0.000143347342413
3,20230106,-8.002105997151132e-05
4,20230109,-0.000312483678849
5,20230110,-0.0001148744017889
6,20230111,-0.0002322519986286
7,20230112,0.0004260355145401
8,20230113,-0.0002802796586505
9,20230116,0.0001476396439686
10,20230117,-0.0001133752203367
11,20230118,0.0010963793340535
12,20230119,-0.0001857633212049
13,20230120,-0.0005368404465364
14,20230130,6.806983127548341e-05
15,20230131,0.0004947755124722
16,20230201,5.717507800663842e-05
17,20230202,0.0002062172221307
18,20230203,0.0001633560769357
19,20230206,0.0002143298810951
20,20230207,0.0004855445973066
21,20230208,0.0001093894824817
22,20230209,-0.0002022115426906
23,20230210,-0.0004054054007196
24,20230213,0.0004220102999009
25,20230214,-0.0003362204062877
26,20230215,0.0001803749920853
27,20230216,-0.0004495783550971
28,20230217,-9.177038840800836e-05
29,20230220,-0.0003047654081359
30,20230221,-0.0003585187171259
31,20230222,6.917631539763903e-05
32,20230223,-0.0001872465921165
33,20230224,5.061271879588949e-05
34,20230227,-0.000172065170819
35,20230228,-0.0002376737041816
36,20230301,0.0001603848235437
37,20230302,-0.0002166983710018
38,20230303,-0.0001018256519899
39,20230306,-6.485972330906516e-05
40,20230307,-0.000254118629075
41,20230308,0.0001041062900932
42,20230309,0.0004110554509002
43,20230310,0.0003182899462526
44,20230313,-0.0002274170744759
45,20230314,-0.0001429059203988
46,20230315,0.0002623575696461
47,20230316,-0.0002016989401543
48,20230317,0.0002626201021401
49,20230320,0.0002842657547572
50,20230321,4.892869640130739e-05
51,20230322,0.0006012774854236
52,20230323,-8.429750199888702e-05
53,20230324,0.0012324114140176
54,20230327,-1.5109729340263318e-05
55,20230328,0.0009778924011988
56,20230329,0.0004010078762937
57,20230330,-0.000410220805814
58,20230331,-0.0001295691095233
59,20230403,9.197350896087135e-05
60,20230404,-5.266134405196516e-06
61,20230406,0.0011304583552983
62,20230407,9.032382857792308e-05
63,20230410,0.0008830207130806
64,20230411,9.20786999474033e-05
65,20230412,-0.0002013903947056
66,20230413,-0.0004748442128828
67,20230414,-7.362399254579131e-05
68,20230417,-0.0006006964495014
69,20230418,-0.0003559354990782
70,20230419,0.0002464672044865
71,20230420,0.0004255516536233
72,20230421,-0.0009207679678565
73,20230424,0.0018466151490445
74,20230425,0.0019899189123054
75,20230426,-0.0004900255263177
76,20230427,0.0001682091276575
77,20230428,0.0010865957311923
78,20230504,0.0010080761707264
79,20230505,-0.0004088073035969
80,20230508,0.0001167853624448
