Unnamed: 0,date,rating
0,20230103,6.0818057559218445e-05
1,20230104,2.026639747768189e-05
2,20230105,-0.0002394824932759
3,20230106,-0.000487956394171
4,20230109,-1.4136032613102794e-05
5,20230110,-9.626215631083008e-05
6,20230111,-7.765149352459332e-05
7,20230112,-0.0001233663622097
8,20230113,-7.741347672596427e-05
9,20230116,-0.0002461041414951
10,20230117,6.585769278641075e-05
11,20230118,8.09479046852807e-05
12,20230119,-0.0001751689092345
13,20230120,-3.988698412580512e-06
14,20230130,0.000148754025441
15,20230131,0.0002373096682947
16,20230201,2.842748725587869e-05
17,20230202,0.000151696547979
18,20230203,0.0001711862083227
19,20230206,3.89622225326508e-05
20,20230207,0.0001246979969863
21,20230208,-6.057175862791118e-05
22,20230209,-0.0001831080598413
23,20230210,2.7267711497516223e-05
24,20230213,-0.0001887072271437
25,20230214,3.893258825609703e-05
26,20230215,-0.0001361448076407
27,20230216,-9.90660547485746e-05
28,20230217,7.5920486332268e-05
29,20230220,0.0001150120691581
30,20230221,2.1135963377981325e-05
31,20230222,0.000168637513059
32,20230223,-5.222059703524997e-06
33,20230224,0.0001404160855592
34,20230227,-0.0001163768378702
35,20230228,0.0002888453012853
36,20230301,-6.124167019604633e-05
37,20230302,0.0001053653555826
38,20230303,0.000195814598822
39,20230306,-0.0001922925918763
40,20230307,0.0001630939077001
41,20230308,9.263430548588813e-05
42,20230309,0.0001372443223056
43,20230310,0.0001536659889988
44,20230313,-4.76114731154255e-05
45,20230314,-0.0001877864403536
46,20230315,0.0004557025935096
47,20230316,-0.0001098341458813
48,20230317,0.0004911228913795
49,20230320,-0.0004194503797247
50,20230321,-4.202742496200064e-05
51,20230322,-2.812274169611206e-05
52,20230323,4.602649030362475e-05
53,20230324,-0.0002875141025601
54,20230327,5.571477057211773e-07
55,20230328,-0.0001312851676116
56,20230329,-0.0001650728335947
57,20230330,-0.0001630954296913
58,20230331,8.180139709996758e-06
59,20230403,3.017902405947619e-05
60,20230404,0.0001227020220988
61,20230406,-0.0001211501828377
62,20230407,5.482424531285422e-05
63,20230410,-2.273983783822087e-06
64,20230411,8.33919440220114e-05
65,20230412,3.193140098769067e-05
66,20230413,-0.00018752691372
67,20230414,-3.479989271720242e-05
68,20230417,0.0001026662217612
69,20230418,0.000705716141968
70,20230419,-0.0003764329031164
71,20230420,-0.000259707635883
72,20230421,-0.0005869627665877
73,20230424,-3.741088233315499e-05
74,20230425,0.0002214942315572
75,20230426,-0.0001217375876572
76,20230427,6.387754466403506e-05
77,20230428,0.0005027572291161
78,20230504,7.656734024044491e-05
79,20230505,5.627683739288946e-05
80,20230508,0.0003042047491443
