Unnamed: 0,date,rating
0,20230103,0.0001544989415202
1,20230104,-0.000508382859922
2,20230105,-9.557643041567927e-05
3,20230106,0.0001808083391248
4,20230109,1.7615764260585546e-05
5,20230110,-0.000225487902154
6,20230111,-0.0005799275861267
7,20230112,-5.768696374196797e-05
8,20230113,2.181287661800152e-05
9,20230116,0.0005288581452329
10,20230117,0.000536855507387
11,20230118,-0.0002408630129124
12,20230119,0.0003508387285831
13,20230120,2.1208757296878785e-05
14,20230130,0.0001342984601744
15,20230131,-0.0005791443678528
16,20230201,6.864687231418877e-05
17,20230202,0.0008618038632212
18,20230203,9.620937277606258e-05
19,20230206,8.384654783312959e-05
20,20230207,-6.833977471935183e-05
21,20230208,-0.00030820097759
22,20230209,0.0004844812414833
23,20230210,-0.0002249919851871
24,20230213,0.0006327587379818
25,20230214,-0.0005642417655857
26,20230215,0.0006443061658167
27,20230216,2.017924500366411e-05
28,20230217,-0.0004881913620229
29,20230220,-0.0002360581293984
30,20230221,-4.695499119184679e-05
31,20230222,0.0001473190999103
32,20230223,-1.9600543377889733e-05
33,20230224,-0.000149129591919
34,20230227,-0.0003625228509989
35,20230228,3.633617077350639e-05
36,20230301,-5.632069274464752e-05
37,20230302,-9.954632213825132e-05
38,20230303,0.0002334806843668
39,20230306,0.0002684961255939
40,20230307,-0.0003342029968979
41,20230308,-0.0001966001695453
42,20230309,0.0003949532174436
43,20230310,9.347114334626692e-05
44,20230313,-9.81994594997614e-05
45,20230314,0.0009000504139769
46,20230315,-0.000184925733761
47,20230316,-0.0001801744346204
48,20230317,0.0001092902294648
49,20230320,0.0008894547731298
50,20230321,-0.0004920535007635
51,20230322,-0.0003138458044081
52,20230323,-0.0002595108705959
53,20230324,-0.0002525891355175
54,20230327,-0.0002521393804607
55,20230328,-0.0001977042669841
56,20230329,0.0017624937946564
57,20230330,-0.0004457015765215
58,20230331,0.00013732848696
59,20230403,0.000196518544088
60,20230404,0.0002376662365527
61,20230406,0.0008714605787576
62,20230407,-5.757684005980562e-05
63,20230410,-0.0004947639438155
64,20230411,-0.0005201698882761
65,20230412,0.0003725762310801
66,20230413,-0.0002482670323388
67,20230414,0.0005410080156011
68,20230417,-0.0001196233800409
69,20230418,-5.318238650710331e-05
70,20230419,0.0001085534338808
71,20230420,0.0013968388834843
72,20230421,-0.0004231841403406
73,20230424,-5.539252403127851e-05
74,20230425,0.0001039613159407
75,20230426,-0.0001537449646642
76,20230427,0.0003824995034222
77,20230428,8.772281331874067e-05
78,20230504,1.0720453369992904e-05
79,20230505,-1.4511280420193778e-05
80,20230508,-0.0003890208697868
