Unnamed: 0,date,rating
0,20230103,0.0002985716206476
1,20230104,0.0003421695257261
2,20230105,-8.803782970035012e-05
3,20230106,0.0010535727498834
4,20230109,0.0002151110655972
5,20230110,-7.169296347982932e-05
6,20230111,0.000319968538687
7,20230112,0.0002856493707695
8,20230113,-0.0002080363305216
9,20230116,0.0002536375852303
10,20230117,0.0006107146596345
11,20230118,-0.0002927699370083
12,20230119,0.0001048772244714
13,20230120,5.946364832150696e-05
14,20230130,-0.0001218952999726
15,20230131,-0.0004398004607623
16,20230201,3.742658879188126e-05
17,20230202,-0.0005035112931609
18,20230203,-0.000183619843028
19,20230206,-0.0003062732364604
20,20230207,0.0005400232982211
21,20230208,-0.0001507461353283
22,20230209,8.663204879221543e-05
23,20230210,-2.040968921650527e-05
24,20230213,-0.0003123366435881
25,20230214,-0.0001787799840577
26,20230215,6.0576827798201816e-05
27,20230216,-0.0002493807533878
28,20230217,-0.0001654288472761
29,20230220,-0.0001368109909679
30,20230221,-5.4691188595771726e-05
31,20230222,0.0002049103573944
32,20230223,0.0001750026831983
33,20230224,0.0010094826042232
34,20230227,0.0001338746496514
35,20230228,-0.0003608357983954
36,20230301,-0.0001032416351643
37,20230302,-0.0005042282498598
38,20230303,2.694416618859328e-06
39,20230306,0.0005199953412447
40,20230307,-0.0005292125112105
41,20230308,-5.597107231817382e-06
42,20230309,3.097232016490233e-05
43,20230310,6.564839414359076e-05
44,20230313,6.436960527936425e-05
45,20230314,0.0001067171366586
46,20230315,-0.0002948680778989
47,20230316,-0.0003969852864803
48,20230317,0.0008538204296702
49,20230320,-0.000260676217351
50,20230321,0.000482794122116
51,20230322,0.0015987827792596
52,20230323,0.0007399097522046
53,20230324,-0.0018723488245005
54,20230327,0.0001226420042607
55,20230328,0.0001630582383444
56,20230329,-0.0001436609790834
57,20230330,-0.0005489542674303
58,20230331,0.0003759005094465
59,20230403,-0.0013678779741473
60,20230404,-0.001800923431968
61,20230406,-9.396384903241942e-05
62,20230407,0.0007228334890043
63,20230410,-1.3145170694508216e-05
64,20230411,0.0004514321266338
65,20230412,0.0001079425777793
66,20230413,-0.0002854254187335
67,20230414,8.629869539806942e-05
68,20230417,0.0001612406795417
69,20230418,-0.0001706529947093
70,20230419,0.0006506336089678
71,20230420,0.000138817783521
72,20230421,-0.0004190828754502
73,20230424,-0.0001757484249616
74,20230425,-0.0003451444950207
75,20230426,-0.0001793256690888
76,20230427,0.0005905284011051
77,20230428,0.0002191378792054
78,20230504,9.27181346929822e-05
79,20230505,-3.085645052738917e-05
80,20230508,-0.0004061731931482
