Unnamed: 0,date,rating
0,20230103,0.0001652207884336
1,20230104,-8.744621390262444e-05
2,20230105,-5.640951785339545e-05
3,20230106,9.531288952217648e-05
4,20230109,-2.4093081359897987e-05
5,20230110,1.1778210492282494e-05
6,20230111,0.0001044519607962
7,20230112,-0.0001274026746881
8,20230113,1.2336079814966966e-05
9,20230116,4.941777886854147e-05
10,20230117,-0.0001125860479558
11,20230118,0.0002997548305711
12,20230119,-2.637949308031426e-05
13,20230120,0.0002407525868898
14,20230130,-0.0001410373860201
15,20230131,0.0001752813763394
16,20230201,0.0001822600636159
17,20230202,7.877187868834443e-05
18,20230203,0.000117179524157
19,20230206,0.0002167935545069
20,20230207,-3.854019893962567e-05
21,20230208,-0.0003314426475699
22,20230209,6.690349654904817e-05
23,20230210,-7.80120703779566e-05
24,20230213,-0.0001386042649186
25,20230214,0.0001158557101759
26,20230215,6.978705938937296e-05
27,20230216,-0.000205889611031
28,20230217,-9.577096121714642e-05
29,20230220,1.46236336983478e-05
30,20230221,0.0003534684950959
31,20230222,0.0001729030384577
32,20230223,0.0001078958986904
33,20230224,-9.403093780132578e-05
34,20230227,-9.155631408226598e-07
35,20230228,-0.0001529271995796
36,20230301,0.0001081483760488
37,20230302,-6.849924054628478e-05
38,20230303,0.0001296361194768
39,20230306,-0.0002559867386548
40,20230307,-6.708566284756577e-05
41,20230308,0.0002044284464679
42,20230309,-2.6086384171733275e-05
43,20230310,-5.841726116628581e-05
44,20230313,-0.0002931410745664
45,20230314,-0.0001174806497273
46,20230315,-5.662284742530642e-05
47,20230316,-5.122210149118966e-05
48,20230317,2.5609453877553927e-05
49,20230320,0.0002314600620195
50,20230321,5.961849121004629e-05
51,20230322,-3.771668893472403e-05
52,20230323,0.0001316687840877
53,20230324,0.0001205593504949
54,20230327,-4.609799294131276e-05
55,20230328,-0.0001523313404697
56,20230329,-4.528405927934651e-06
57,20230330,6.979007649507734e-05
58,20230331,-0.0001154856295558
59,20230403,-8.302694261914149e-05
60,20230404,-3.717868171906791e-05
61,20230406,-0.0002066804569706
62,20230407,-9.667109025889188e-06
63,20230410,4.154827537279545e-05
64,20230411,9.191334447102711e-05
65,20230412,-0.0002894407455844
66,20230413,-0.0001792020084305
67,20230414,-7.80815661402334e-06
68,20230417,-8.599191383397556e-05
69,20230418,3.306982005198736e-05
70,20230419,-0.0002156825676598
71,20230420,3.912802715539705e-05
72,20230421,-5.040270557530761e-05
73,20230424,7.785537753670712e-05
74,20230425,-0.0003966362863893
75,20230426,0.0001187109968881
76,20230427,-0.0001031246065428
77,20230428,-3.757422629853677e-05
78,20230504,4.866974759478988e-06
79,20230505,0.0002674232314714
80,20230508,0.0001500394826205
