Unnamed: 0,date,rating
0,20230103,7.970883113504261e-05
1,20230104,-0.0002596601928872
2,20230105,3.854163097329647e-05
3,20230106,-0.0004179756216695
4,20230109,-1.8059339868803664e-05
5,20230110,0.0003003562626034
6,20230111,-9.06711059039462e-05
7,20230112,-0.0009740614420502
8,20230113,0.000126641531576
9,20230116,-4.061674322135005e-05
10,20230117,-0.0006038790610501
11,20230118,-8.205469132264004e-05
12,20230119,-0.0001159227267742
13,20230120,-8.482304719950046e-05
14,20230130,0.0002356701797496
15,20230131,0.0004356951101702
16,20230201,1.6326313468256468e-05
17,20230202,-5.645086069860708e-05
18,20230203,0.0001927795071332
19,20230206,-0.0002451720769456
20,20230207,2.4466952083340354e-05
21,20230208,-0.0002391120320782
22,20230209,7.956429952540556e-05
23,20230210,0.0001150579081229
24,20230213,-1.1204032109630736e-05
25,20230214,0.0007673494301307
26,20230215,0.0006885547551948
27,20230216,-0.0004661019361865
28,20230217,-0.0006413787953739
29,20230220,-0.0002577639325202
30,20230221,-0.0003399623663002
31,20230222,4.009248984195119e-05
32,20230223,-0.0004625931864346
33,20230224,6.622755328849553e-05
34,20230227,-0.0003652368033512
35,20230228,0.0001204724935337
36,20230301,0.0002695929230668
37,20230302,0.0009688374691878
38,20230303,-0.000222941403864
39,20230306,-0.00034988924475
40,20230307,-0.0003222269593433
41,20230308,-6.995410254035224e-05
42,20230309,-0.0002402485441619
43,20230310,-0.0001593784687789
44,20230313,-0.0001072643846456
45,20230314,-0.000350638714034
46,20230315,2.414163276650744e-05
47,20230316,-0.0002268049358838
48,20230317,2.3721684450561426e-05
49,20230320,2.3329954106176853e-05
50,20230321,0.0002553833956698
51,20230322,-2.0299219510991337e-05
52,20230323,-0.0001551530134115
53,20230324,0.0003027292770854
54,20230327,4.448756196422741e-05
55,20230328,0.000310845789984
56,20230329,0.0001197920961764
57,20230330,-0.0004697783065861
58,20230331,0.0003861901402867
59,20230403,-0.00027364360013
60,20230404,-0.0001581051213596
61,20230406,-0.0005762367858506
62,20230407,0.000199352039576
63,20230410,-0.0004089736202551
64,20230411,0.000487644405884
65,20230412,-0.0001214878013408
66,20230413,-0.0003520335199455
67,20230414,-0.0004671373488355
68,20230417,-0.000474650143789
69,20230418,-6.59102434453249e-05
70,20230419,0.0003994563203031
71,20230420,0.0001029643715668
72,20230421,-0.0005264261914079
73,20230424,0.0005111736111296
74,20230425,0.000199492994738
75,20230426,-6.042974110395528e-05
76,20230427,0.000241279546483
77,20230428,0.0008406656080031
78,20230504,0.0002296339828838
79,20230505,0.0001045733243941
80,20230508,0.0003413814988158
