Unnamed: 0,date,rating
0,20230103,0.0008127424621193
1,20230104,-0.0002048442072231
2,20230105,3.876277165653906e-05
3,20230106,-0.0005334047347222
4,20230109,-1.6881556889628836e-05
5,20230110,-0.0004621107966593
6,20230111,0.0009380272390825
7,20230112,-0.0002302327022665
8,20230113,-0.0003428828640559
9,20230116,0.0001566489976786
10,20230117,3.1454143053772004e-06
11,20230118,-0.0001652395893449
12,20230119,-0.000252424189979
13,20230120,7.638862448435222e-05
14,20230130,-0.0003253661288923
15,20230131,-0.0002096939120521
16,20230201,-8.305935607659035e-05
17,20230202,-0.0004489230387008
18,20230203,-0.0004944895028431
19,20230206,-0.0005279802872001
20,20230207,-0.0007411119932302
21,20230208,0.0001000202682127
22,20230209,0.0003572719795219
23,20230210,-4.501279641658856e-05
24,20230213,9.13801470270501e-05
25,20230214,5.5772642548874894e-05
26,20230215,-0.0005786420394077
27,20230216,0.0002687324405988
28,20230217,-0.0003125249955499
29,20230220,-2.6890943633801745e-05
30,20230221,4.48928188586527e-05
31,20230222,-0.0006002039843851
32,20230223,0.0003053453911497
33,20230224,-0.0003657979549216
34,20230227,0.0003599021439592
35,20230228,0.000250866405415
36,20230301,-0.0001227055200719
37,20230302,-0.0003195253009335
38,20230303,-0.000313933438688
39,20230306,0.0002496912881619
40,20230307,0.0001668368692776
41,20230308,-0.0004906701757885
42,20230309,-0.0002029242397853
43,20230310,0.0002087869903462
44,20230313,-0.0004499402307344
45,20230314,-0.0002089554062431
46,20230315,-0.000691015571534
47,20230316,-0.0005135174183948
48,20230317,-0.0004004207719808
49,20230320,0.0008320008107689
50,20230321,0.0001792552533292
51,20230322,-0.0002555634999579
52,20230323,-0.0002939160047414
53,20230324,0.0016467496501524
54,20230327,0.0014726373347652
55,20230328,-0.0002025551234123
56,20230329,-0.0003562637626017
57,20230330,0.0005418865416157
58,20230331,8.22687360453671e-05
59,20230403,-0.0001598367240277
60,20230404,-0.0011141969128753
61,20230406,0.0005748215945447
62,20230407,-0.0004396094825747
63,20230410,0.0012582760122471
64,20230411,-0.0002504181485324
65,20230412,-0.0003105350343429
66,20230413,0.0001670271283578
67,20230414,5.583703255028966e-05
68,20230417,-0.0004543241243591
69,20230418,0.0007978688844125
70,20230419,0.0003958637210873
71,20230420,-9.242969900843058e-05
72,20230421,-3.093576507756495e-05
73,20230424,-0.0004938387906309
74,20230425,-0.0009714348333742
75,20230426,0.0012011956616042
76,20230427,-0.0003812377995068
77,20230428,-0.0001629916620366
78,20230504,-0.0003898836245892
79,20230505,-4.950340757527765e-05
80,20230508,-0.0003972564386232
