Unnamed: 0,date,rating
0,20230103,0.0007862995773825
1,20230104,-0.0001580017976637
2,20230105,-7.586120844616796e-06
3,20230106,0.0003502192666262
4,20230109,0.0002281659343221
5,20230110,-0.0001982387099935
6,20230111,0.000368086573137
7,20230112,0.0004833609421772
8,20230113,0.0002269996342099
9,20230116,0.0008800168255139
10,20230117,0.000678084316888
11,20230118,-0.0003557226861404
12,20230119,0.0007771631314863
13,20230120,-0.0003892998889307
14,20230130,0.0001884909378976
15,20230131,0.00013683727108
16,20230201,0.0005830793801696
17,20230202,0.000132405480916
18,20230203,0.0003996580198903
19,20230206,-0.0003061280956976
20,20230207,0.000236467068716
21,20230208,-0.0003727413244009
22,20230209,-0.0007427490976654
23,20230210,-1.1275217143785522e-05
24,20230213,0.0002932093287464
25,20230214,0.0002609749380827
26,20230215,-0.0005170543679832
27,20230216,-0.0001384985536733
28,20230217,-0.0005909656190925
29,20230220,0.0003953408581156
30,20230221,0.0003218296840737
31,20230222,-0.0003117358511664
32,20230223,6.701907015452964e-05
33,20230224,0.0002037820858486
34,20230227,-5.992941646862128e-05
35,20230228,-0.000161102964423
36,20230301,0.0003045105314571
37,20230302,-0.0003638091419965
38,20230303,-5.289688192120656e-05
39,20230306,-0.000546768359741
40,20230307,-0.0001838705163844
41,20230308,-0.000112888770677
42,20230309,-0.0003748790858812
43,20230310,0.0002984669465102
44,20230313,-0.0003153551529602
45,20230314,-0.000286403327873
46,20230315,-0.0004049646073423
47,20230316,-0.0001633293866322
48,20230317,-7.104053510523303e-05
49,20230320,-5.818699075252592e-05
50,20230321,-2.913324238518564e-05
51,20230322,9.801167113350183e-05
52,20230323,-0.0001522747539466
53,20230324,-0.0004687238983653
54,20230327,0.0002363319211462
55,20230328,-0.0003895351043686
56,20230329,-0.000427983688168
57,20230330,1.923620557233539e-05
58,20230331,-0.0001903038273684
59,20230403,0.0005439313153551
60,20230404,-0.0002217549623578
61,20230406,-2.771232335182965e-05
62,20230407,0.0004325496416516
63,20230410,-0.0005809918564411
64,20230411,-1.444382796547927e-06
65,20230412,2.8152746638078588e-05
66,20230413,-0.0002831484539754
67,20230414,3.3890740708462545e-05
68,20230417,0.0003560676877282
69,20230418,-0.0001928064255908
70,20230419,-0.0002291311735084
71,20230420,-0.0003381357495478
72,20230421,-0.0013526387402669
73,20230424,-0.0004038447487236
74,20230425,-6.486701952302943e-05
75,20230426,0.0001503021880559
76,20230427,-0.0001171953876431
77,20230428,-4.041913706159324e-05
78,20230504,0.0001097431316279
79,20230505,-0.0002228492287051
80,20230508,0.0005536285198744
