Unnamed: 0,date,rating
0,20230103,0.000244755839477
1,20230104,-3.487728112015899e-05
2,20230105,-0.0002105074547309
3,20230106,-0.0001047038851218
4,20230109,0.000279578998457
5,20230110,0.0001160406012431
6,20230111,-0.000130634760171
7,20230112,0.0001774280275697
8,20230113,-0.0001887110143726
9,20230116,2.0736726542672537e-05
10,20230117,-0.0003645845005927
11,20230118,0.000224085635248
12,20230119,9.946562534804152e-05
13,20230120,-9.943813527389952e-05
14,20230130,0.0002515263755966
15,20230131,-0.0001502828830675
16,20230201,1.5287658241958456e-05
17,20230202,-1.3084161904671445e-06
18,20230203,-0.0001695001567412
19,20230206,-4.515087620944582e-05
20,20230207,-0.0009145435137098
21,20230208,0.0011549272017922
22,20230209,7.791079812583119e-05
23,20230210,0.0004382544252217
24,20230213,-6.298336801434653e-05
25,20230214,-0.0001854632750357
26,20230215,-5.339133094387967e-05
27,20230216,-0.0001465512437566
28,20230217,-0.0001782856164572
29,20230220,-0.000286592821271
30,20230221,-0.0003393681494581
31,20230222,0.0002523490190024
32,20230223,-6.091903115118399e-05
33,20230224,8.431592133654415e-05
34,20230227,-0.0005222064413213
35,20230228,-0.0004857416615237
36,20230301,-0.0001331698128849
37,20230302,-0.0001998756525467
38,20230303,9.542311788980836e-05
39,20230306,-0.0003227863020767
40,20230307,-0.0003788215437564
41,20230308,0.0002828558849899
42,20230309,0.0018564995764686
43,20230310,-0.0006234624139923
44,20230313,0.0017952996291882
45,20230314,-0.0004164983599996
46,20230315,0.0005513313000171
47,20230316,-0.0003863044151562
48,20230317,0.0001505792956509
49,20230320,-0.0012086135963494
50,20230321,0.0005431441011323
51,20230322,7.683784824067239e-05
52,20230323,-0.0006917432600263
53,20230324,-3.645996097533305e-05
54,20230327,0.001861349790812
55,20230328,-0.0002494349312814
56,20230329,-9.065731349523422e-05
57,20230330,-0.0003820750097334
58,20230331,-5.9728998834098176e-05
59,20230403,3.92459849858816e-05
60,20230404,-3.606323738421898e-05
61,20230406,-0.0002177688829684
62,20230407,0.0004100884226963
63,20230410,-0.0003646725523324
64,20230411,-0.0001032390141414
65,20230412,0.0004183974608991
66,20230413,0.0007843255158494
67,20230414,0.0003996172327679
68,20230417,-0.0007909638446955
69,20230418,-0.0002959886788745
70,20230419,2.409150494713705e-05
71,20230420,5.4708815839036185e-05
72,20230421,-0.0006730968363639
73,20230424,4.588733285729606e-05
74,20230425,-9.725605165870529e-05
75,20230426,0.0004032798886077
76,20230427,-0.000492631956047
77,20230428,0.0004137305259567
78,20230504,-0.0001686608746982
79,20230505,0.0007304200094904
80,20230508,5.058195343955034e-05
