Unnamed: 0,date,rating
0,20230103,0.0002112330350943
1,20230104,5.752308211005207e-05
2,20230105,-0.0003148112959265
3,20230106,1.4396914754246007e-06
4,20230109,0.0005464420379198
5,20230110,-0.0002795771571422
6,20230111,5.74356634837603e-05
7,20230112,-0.0001420291027381
8,20230113,0.0001193091536349
9,20230116,-0.0002613590632781
10,20230117,-4.611314490729078e-05
11,20230118,-0.000106478114611
12,20230119,-0.0007291133719141
13,20230120,0.0010986590091365
14,20230130,0.0011668929054358
15,20230131,0.000852568608929
16,20230201,0.0002585036654581
17,20230202,0.0001400562416715
18,20230203,0.0004612816574728
19,20230206,0.0006945784066205
20,20230207,0.0014117181367563
21,20230208,-0.0003578669965105
22,20230209,-0.0005454147591637
23,20230210,0.001037240486624
24,20230213,-7.204009601299509e-05
25,20230214,0.0001408914439811
26,20230215,4.571773342286324e-05
27,20230216,-0.0005738398169861
28,20230217,0.0003659023577319
29,20230220,7.496532727394218e-05
30,20230221,1.10737105803001e-05
31,20230222,0.0002575868884812
32,20230223,0.0001145882986501
33,20230224,-2.7161222375392632e-05
34,20230227,5.962356427904365e-05
35,20230228,6.065380458506238e-05
36,20230301,-0.0002551665024624
37,20230302,-0.0002529603349368
38,20230303,0.0002146470334261
39,20230306,-0.0001562248742461
40,20230307,0.0002395223050971
41,20230308,-0.0001195678122432
42,20230309,0.0001666243510781
43,20230310,-0.000273650265563
44,20230313,-0.000226477525874
45,20230314,-0.0013596978932733
46,20230315,-0.0001112513625746
47,20230316,-0.0006551961349398
48,20230317,1.283792826825573e-05
49,20230320,0.0016419391515679
50,20230321,-0.0006706072753907
51,20230322,0.0002187254291782
52,20230323,-0.0004945321357133
53,20230324,-0.0001019705827133
54,20230327,0.0003477240982785
55,20230328,-0.0003732071567937
56,20230329,-0.0002483429663256
57,20230330,-9.938580540323048e-05
58,20230331,0.0004626151081365
59,20230403,0.0001071316579106
60,20230404,-0.0003349204230681
61,20230406,0.0003721250405075
62,20230407,1.779342824512863e-05
63,20230410,0.000118401220704
64,20230411,0.0005936705858186
65,20230412,-0.0003511411639081
66,20230413,-0.0005815061363594
67,20230414,-0.0003015815099322
68,20230417,0.0006560467681676
69,20230418,0.0004645317812452
70,20230419,-0.0002328962025423
71,20230420,-0.0002449310115192
72,20230421,9.396596380431933e-05
73,20230424,-0.0001743911561702
74,20230425,-0.0006119481208891
75,20230426,0.000177894583614
76,20230427,0.000503548491476
77,20230428,-0.0001827699635666
78,20230504,-0.0006461470429368
79,20230505,-0.0009409456324439
80,20230508,0.0006253339174665
