Unnamed: 0,date,rating
0,20230103,-0.0001975004703602
1,20230104,0.000515598550739
2,20230105,0.0003033247352215
3,20230106,2.6766790072374688e-05
4,20230109,-5.384507018462093e-05
5,20230110,7.27149747098912e-05
6,20230111,0.000370450529648
7,20230112,-7.458975294619294e-05
8,20230113,0.0010434486781274
9,20230116,0.0003633297719555
10,20230117,0.0004406485119423
11,20230118,-0.0004367650843421
12,20230119,5.0274460788514746e-05
13,20230120,-0.000250068816349
14,20230130,-0.0001028423765111
15,20230131,0.0001036116358746
16,20230201,8.83038575596489e-05
17,20230202,-3.436568459071016e-05
18,20230203,-0.0001591176194813
19,20230206,-0.0002080623035811
20,20230207,0.0003051588965905
21,20230208,-6.68741165536751e-05
22,20230209,7.411453520406165e-05
23,20230210,-0.0002041258552626
24,20230213,0.0001629257770723
25,20230214,0.0001432281614944
26,20230215,-0.0001990204347025
27,20230216,0.0003202684590943
28,20230217,-0.0001480099212141
29,20230220,0.0002169583299327
30,20230221,0.0005263307232887
31,20230222,0.0007317196297578
32,20230223,-0.0003404374843336
33,20230224,-0.0002405764300575
34,20230227,9.089950028257676e-05
35,20230228,-0.0011886941976742
36,20230301,-7.235692490304819e-05
37,20230302,-0.0002765964048587
38,20230303,-0.0003076565271699
39,20230306,-0.0001806094316971
40,20230307,0.0002376393519336
41,20230308,0.0001918906017583
42,20230309,0.0001672504558713
43,20230310,-0.0003220228687613
44,20230313,-0.0003626439894085
45,20230314,5.663425216819323e-05
46,20230315,-5.4012232891918245e-05
47,20230316,0.0001663600189878
48,20230317,-0.0001529080281923
49,20230320,0.000279827181279
50,20230321,0.0002518426091284
51,20230322,-6.81961527257632e-05
52,20230323,-0.0001497517515823
53,20230324,0.000247105489058
54,20230327,-0.0001091125971077
55,20230328,-0.0001055820116103
56,20230329,-0.0001430406233505
57,20230330,0.0004039483473542
58,20230331,-0.0001073029342732
59,20230403,-7.380736751074562e-05
60,20230404,-0.0002971179615779
61,20230406,-7.259139962499519e-05
62,20230407,0.0001274310083835
63,20230410,6.708516410310243e-07
64,20230411,9.466640347523268e-05
65,20230412,-0.0004948470641472
66,20230413,0.0007436793850274
67,20230414,-5.667095209992991e-05
68,20230417,0.0003481297769884
69,20230418,-7.657963662683991e-05
70,20230419,-0.0001088592276927
71,20230420,0.0001676613471475
72,20230421,-0.0003714347476132
73,20230424,-0.0005129031702257
74,20230425,-0.0001061203467053
75,20230426,0.0001953221622414
76,20230427,-0.0008347363934153
77,20230428,-0.0004020407715194
78,20230504,7.263145493600219e-05
79,20230505,-1.0674135707218994e-05
80,20230508,-0.0003061939530107
