Unnamed: 0,date,rating
0,20230103,-0.000240548167647
1,20230104,0.0002268718599852
2,20230105,-0.0002594125756645
3,20230106,-0.0001995974605538
4,20230109,8.700137687322844e-05
5,20230110,0.000340168064166
6,20230111,-7.094908758792518e-05
7,20230112,0.0001493462987333
8,20230113,0.0004546627335975
9,20230116,-0.0006421265756618
10,20230117,-0.000129460073737
11,20230118,2.807541879934184e-05
12,20230119,-7.223439540843978e-05
13,20230120,-0.0001228433686757
14,20230130,0.0001837392710204
15,20230131,7.299306772547144e-05
16,20230201,4.494037538778345e-05
17,20230202,-4.420860735758452e-05
18,20230203,8.20522231991984e-06
19,20230206,1.9376785919547265e-05
20,20230207,8.990734284316327e-06
21,20230208,0.0002615775539548
22,20230209,-0.0003350689296953
23,20230210,-0.0001047685790227
24,20230213,7.002256832469547e-05
25,20230214,0.000114453679972
26,20230215,0.0001000209854501
27,20230216,-0.0002838480945469
28,20230217,4.176950059451825e-05
29,20230220,-9.7946311635425e-05
30,20230221,-0.0001316212624578
31,20230222,0.0001925142121466
32,20230223,-2.0264405887966823e-05
33,20230224,0.000155845432131
34,20230227,-0.0005269602868525
35,20230228,4.977728614733746e-05
36,20230301,-7.486306064992535e-05
37,20230302,-0.0001166550987435
38,20230303,-0.0001926561862233
39,20230306,-0.000113800543177
40,20230307,-7.817578088344545e-05
41,20230308,9.288125381629773e-05
42,20230309,0.0005704952852292
43,20230310,0.0002742763365331
44,20230313,-0.0005618394626546
45,20230314,1.998413223173937e-05
46,20230315,0.0004551020161521
47,20230316,0.0002503516749309
48,20230317,-0.0002686238662591
49,20230320,4.745331070318532e-05
50,20230321,0.000207711840312
51,20230322,7.004106969704396e-06
52,20230323,-0.000244861703986
53,20230324,4.319552873286923e-05
54,20230327,-2.2471447150674105e-05
55,20230328,0.0003556087071614
56,20230329,-0.0002028266413497
57,20230330,-0.0001209600627246
58,20230331,-0.0001397635162537
59,20230403,-0.0002435777655714
60,20230404,-0.0007440241588021
61,20230406,-0.0003797291996695
62,20230407,-2.293034929519212e-05
63,20230410,0.0001701061619438
64,20230411,-0.0002631023509092
65,20230412,-7.031257892130567e-05
66,20230413,3.20815963875248e-05
67,20230414,0.0001684349102125
68,20230417,-0.0001081720395375
69,20230418,0.0001753301616952
70,20230419,1.3742484257980712e-05
71,20230420,-0.0002616783455551
72,20230421,0.0001064939842777
73,20230424,0.0002714779419915
74,20230425,-2.048944751772492e-06
75,20230426,-6.873396367074115e-05
76,20230427,-3.659747991139212e-05
77,20230428,0.0001470112761089
78,20230504,0.000279612034512
79,20230505,0.0002807494791588
80,20230508,-0.0001575451422857
