Unnamed: 0,date,rating
0,20230103,-0.0001521464225342
1,20230104,8.63600385012797e-06
2,20230105,0.0001690669847014
3,20230106,-0.0001654490616151
4,20230109,0.00042994601082
5,20230110,-0.0001217347791831
6,20230111,-0.0001088289660905
7,20230112,-0.0003533836809408
8,20230113,-0.0003003953448474
9,20230116,-0.0001013873848518
10,20230117,0.0001363353731878
11,20230118,0.0005764189115428
12,20230119,-0.000164261482527
13,20230120,-2.5452310996324152e-05
14,20230130,-0.0005210987467859
15,20230131,0.0002363541759437
16,20230201,-6.121372455540287e-05
17,20230202,0.0005543047223692
18,20230203,-6.357373810612176e-05
19,20230206,-0.0004675229423869
20,20230207,-3.921061659586893e-05
21,20230208,-0.0003441919143452
22,20230209,-0.0001420828512395
23,20230210,0.0001545295395242
24,20230213,0.0002393521208313
25,20230214,3.1217558570987365e-05
26,20230215,-0.0003959509786876
27,20230216,-0.0004384820812347
28,20230217,0.0001668408981146
29,20230220,-0.0002051781907527
30,20230221,0.0005294585858299
31,20230222,-0.000180322450452
32,20230223,-0.0003014690568062
33,20230224,5.493086779843063e-05
34,20230227,-0.0001948888618066
35,20230228,-0.0001864650307118
36,20230301,-0.0001407007431149
37,20230302,-0.0004645146593377
38,20230303,-4.872511500303823e-05
39,20230306,0.0001672733370723
40,20230307,-0.0002436925143279
41,20230308,9.910342635456913e-05
42,20230309,-9.40149710343098e-06
43,20230310,1.6014147324976487e-06
44,20230313,-0.0002926274516907
45,20230314,-0.0002861111383299
46,20230315,1.8834466076980293e-05
47,20230316,-0.0002517357792898
48,20230317,-0.0003431993764026
49,20230320,0.0002833896484371
50,20230321,0.0002797774506692
51,20230322,9.746567567983964e-06
52,20230323,-0.0001366390374267
53,20230324,6.626892535478513e-05
54,20230327,4.0406487850470544e-05
55,20230328,-0.0003521601168352
56,20230329,-0.0003494687632584
57,20230330,-5.305030027980686e-05
58,20230331,1.1681511598488873e-05
59,20230403,-0.0001064447743649
60,20230404,-0.0004799141780192
61,20230406,0.0002238413664565
62,20230407,-0.0001609588037475
63,20230410,2.637380175499436e-05
64,20230411,0.0001918409389412
65,20230412,-0.0005534288705049
66,20230413,1.6290218312565493e-05
67,20230414,0.0003948956296016
68,20230417,0.0001699059863755
69,20230418,-0.0001022721905291
70,20230419,-6.433196981522866e-05
71,20230420,-9.844450435238956e-05
72,20230421,-0.0005164175999939
73,20230424,9.726809776329958e-05
74,20230425,-0.0007266490088998
75,20230426,-2.522589486188513e-06
76,20230427,-0.0001316729113443
77,20230428,-0.0001218857220101
78,20230504,8.450511105404262e-05
79,20230505,0.0004964272593932
80,20230508,-0.0003183770030991
