Unnamed: 0,date,rating
0,20230103,-0.0001954069241017
1,20230104,-0.0001379439701208
2,20230105,0.0001750188711241
3,20230106,-0.0001053644252746
4,20230109,-6.579517462186318e-05
5,20230110,-0.000107388393418
6,20230111,0.0003078273844446
7,20230112,0.0004658488232947
8,20230113,0.0001219291251753
9,20230116,-0.0001913031149749
10,20230117,0.0006145051150903
11,20230118,0.00103266338395
12,20230119,-0.0002168252077102
13,20230120,-7.050706198528021e-06
14,20230130,-0.0002434093200676
15,20230131,0.0002627936278263
16,20230201,-0.0002199301004177
17,20230202,-0.000175813140418
18,20230203,0.0001934828611606
19,20230206,-2.98006893521048e-05
20,20230207,-0.0001475180532591
21,20230208,-3.100035648836438e-05
22,20230209,-0.0001404126417065
23,20230210,0.0001102105391605
24,20230213,0.0004532511933209
25,20230214,-0.0003123085527935
26,20230215,-0.0001753592125062
27,20230216,4.714206655841806e-05
28,20230217,0.0002347259305339
29,20230220,5.971605875861948e-05
30,20230221,-0.0003104071584905
31,20230222,0.0003091292231643
32,20230223,-0.0001222400193768
33,20230224,0.0002931888941099
34,20230227,-5.2088819237771e-05
35,20230228,0.0001228826330508
36,20230301,-0.0003208653408032
37,20230302,0.0001430749429576
38,20230303,-0.0005281594461297
39,20230306,-1.628499573050124e-05
40,20230307,0.0001448433496676
41,20230308,-1.368391423579316e-05
42,20230309,7.02330493626259e-05
43,20230310,0.0003479533726237
44,20230313,0.0001574452087649
45,20230314,-5.074470040774794e-05
46,20230315,0.000146187369485
47,20230316,-0.0001322684905693
48,20230317,-0.0002118459524564
49,20230320,1.982002248654508e-05
50,20230321,-0.0002207689866179
51,20230322,-5.794967708178969e-05
52,20230323,-0.0002187649418158
53,20230324,-9.62519404247067e-06
54,20230327,-7.753532651413173e-05
55,20230328,0.0001026880902467
56,20230329,0.0002648299791406
57,20230330,0.000104115047496
58,20230331,-0.0001028942453859
59,20230403,-0.0002667619561679
60,20230404,0.0002696728758995
61,20230406,-7.880712249295871e-05
62,20230407,-0.0002432828844292
63,20230410,0.0003535607081527
64,20230411,-0.0009926238917381
65,20230412,-0.0003549527762351
66,20230413,0.0002554266664766
67,20230414,-0.0002585920595958
68,20230417,-5.9853188687306025e-05
69,20230418,-0.0001447769620432
70,20230419,0.0001443702590146
71,20230420,-0.000217575141785
72,20230421,0.0003107601035582
73,20230424,0.0007862880791961
74,20230425,-1.4762582330297e-05
75,20230426,0.000598708952504
76,20230427,-0.0003447129176823
77,20230428,-0.0002701165650083
78,20230504,0.0002517731267933
79,20230505,4.247908942939327e-05
80,20230508,-0.0002685293634918
