Unnamed: 0,date,rating
0,20230103,-0.0001516419617679
1,20230104,0.0002439002745111
2,20230105,0.0003621290681407
3,20230106,-0.0005343393435402
4,20230109,-0.0002909659997076
5,20230110,-5.834618119979933e-05
6,20230111,0.000104763181973
7,20230112,-0.0003107443316666
8,20230113,-0.0001009083999114
9,20230116,9.10964881502242e-05
10,20230117,-0.0002448477487542
11,20230118,-2.770820360065476e-05
12,20230119,-2.508835695974271e-05
13,20230120,5.490437329057538e-05
14,20230130,2.8691246195184485e-05
15,20230131,8.769058575370431e-05
16,20230201,0.000250605732496
17,20230202,-0.0002539800975501
18,20230203,-0.0001628218828896
19,20230206,-0.0001000478159573
20,20230207,0.000153520165959
21,20230208,0.0001343180834975
22,20230209,-0.0001125564146909
23,20230210,-0.0002551164839229
24,20230213,-0.0001445625088819
25,20230214,-1.5670902037753232e-05
26,20230215,-7.530693666238634e-05
27,20230216,-0.000569934068964
28,20230217,-2.600626033461435e-07
29,20230220,-0.0001886171521741
30,20230221,-0.000118517528833
31,20230222,0.0001283971947878
32,20230223,-2.082882548949513e-05
33,20230224,-0.0002565700742598
34,20230227,-9.559938018658214e-05
35,20230228,-5.2656247189016125e-06
36,20230301,2.8937179081964302e-05
37,20230302,-0.0001613388232955
38,20230303,-0.0001336495468185
39,20230306,-4.4763204814848666e-05
40,20230307,8.448643178196635e-05
41,20230308,0.0001881080369016
42,20230309,0.0004093620024299
43,20230310,0.0001635294068739
44,20230313,8.767892989990263e-05
45,20230314,-0.000280841600129
46,20230315,-0.0005073526376246
47,20230316,0.0002813467882503
48,20230317,-0.0004189947702052
49,20230320,0.0005807362934018
50,20230321,0.0039100867161579
51,20230322,-0.0014250059297419
52,20230323,-0.0015230124341716
53,20230324,-0.0006519267205205
54,20230327,0.0002719407865035
55,20230328,-0.0004368325085412
56,20230329,0.000199984291147
57,20230330,-0.0002235756388078
58,20230331,-4.138246790283698e-05
59,20230403,1.70056567535019e-05
60,20230404,-0.0001865610673927
61,20230406,-0.0007360476813246
62,20230407,0.0003677767054725
63,20230410,-0.0003012526672829
64,20230411,-4.059582595355172e-05
65,20230412,-0.0003759656233561
66,20230413,0.0007781689998142
67,20230414,-0.000396917639728
68,20230417,-0.0003225537069039
69,20230418,-6.0757669846530085e-05
70,20230419,0.0002071439364697
71,20230420,4.456817784863626e-05
72,20230421,-0.0004713120224671
73,20230424,0.0004172790942549
74,20230425,-0.0004477013532089
75,20230426,0.0005378411576533
76,20230427,-0.0011972303833545
77,20230428,0.0002755264887394
78,20230504,-8.980583872700412e-06
79,20230505,0.0008450197079394
80,20230508,-0.000400761248116
