Unnamed: 0,date,rating
0,20230103,-0.0005285421189866
1,20230104,-0.000441563065891
2,20230105,-6.232274932840196e-05
3,20230106,-0.0001477451010087
4,20230109,0.0001203619022671
5,20230110,-4.302023082795524e-05
6,20230111,3.922395016703594e-05
7,20230112,3.929668448036894e-05
8,20230113,-0.0002253993368459
9,20230116,7.914819203597555e-05
10,20230117,5.647040352717993e-05
11,20230118,-7.852131412460856e-07
12,20230119,-0.0002123960958725
13,20230120,9.34744889171939e-05
14,20230130,0.0003470803656683
15,20230131,0.0002527921370879
16,20230201,9.920331904710563e-05
17,20230202,-0.0001307182425996
18,20230203,-9.72903024718131e-05
19,20230206,0.0001432712801907
20,20230207,-4.374485457940472e-05
21,20230208,6.989762814351749e-05
22,20230209,0.0001012976102377
23,20230210,-0.000120027941345
24,20230213,1.7774931135301755e-06
25,20230214,2.738228809132052e-05
26,20230215,0.0002461579501989
27,20230216,-9.241941591660209e-05
28,20230217,0.0003314799827258
29,20230220,-0.0002411358008823
30,20230221,-0.000130135083278
31,20230222,5.7773615035858455e-05
32,20230223,7.657378356459877e-05
33,20230224,-2.4611574187035085e-05
34,20230227,-0.0001064394837175
35,20230228,0.0002335581565056
36,20230301,9.91819632698743e-06
37,20230302,1.4633940060840837e-05
38,20230303,4.458477597035163e-05
39,20230306,6.51825541870243e-05
40,20230307,-2.5848925808907087e-05
41,20230308,0.0001518353769183
42,20230309,0.0001748450032529
43,20230310,-7.316216307312906e-05
44,20230313,-8.050302108452791e-06
45,20230314,-0.0004692616525594
46,20230315,0.000385180666888
47,20230316,0.0001889737448839
48,20230317,-6.588819246067465e-05
49,20230320,-0.0003645983279319
50,20230321,-8.379910270399849e-06
51,20230322,-7.069657359328189e-06
52,20230323,-9.956034558343325e-06
53,20230324,6.46960900842393e-05
54,20230327,-0.0002790481155243
55,20230328,6.96391092403785e-05
56,20230329,-5.131092466287585e-05
57,20230330,-2.941824737670061e-05
58,20230331,0.0001093023814693
59,20230403,6.598364779264122e-05
60,20230404,-5.810803968779513e-07
61,20230406,4.619045315400561e-05
62,20230407,1.6454077638044843e-05
63,20230410,-0.0002939254500313
64,20230411,-3.114445500300706e-05
65,20230412,0.0001388425315461
66,20230413,0.0001857513569274
67,20230414,-6.495050867231754e-05
68,20230417,3.088625730316983e-06
69,20230418,-9.346290878518508e-05
70,20230419,-2.776307300354617e-05
71,20230420,0.0001140937465882
72,20230421,-0.0002796739938135
73,20230424,0.0001421645008542
74,20230425,-0.0003338698829849
75,20230426,0.0001429111069153
76,20230427,0.0006959429362694
77,20230428,0.0002782971877191
78,20230504,-6.013427514846976e-05
79,20230505,0.000375531915459
80,20230508,-0.0001070447517983
