Unnamed: 0,date,rating
0,20230103,-7.436710402232174e-06
1,20230104,0.0001028405780621
2,20230105,-0.0001095797363656
3,20230106,-8.330987736326445e-05
4,20230109,-0.000137546131067
5,20230110,1.947215327774009e-05
6,20230111,-0.0001461763598607
7,20230112,9.38105914969608e-05
8,20230113,5.306734306152126e-06
9,20230116,0.0002571059511463
10,20230117,-0.0003070544581875
11,20230118,-7.244546657239156e-05
12,20230119,0.0001144776980943
13,20230120,-0.0001092842712325
14,20230130,0.000123642032192
15,20230131,-2.8298199255190824e-05
16,20230201,-0.0001747071343306
17,20230202,-0.0001309246822543
18,20230203,-0.0001020772059475
19,20230206,0.0002231955576198
20,20230207,-9.528129654118563e-05
21,20230208,-5.124361467654631e-05
22,20230209,-6.598674966643855e-05
23,20230210,0.0001303704426884
24,20230213,0.0001016940959797
25,20230214,-0.0001258183279403
26,20230215,-1.8925754005304129e-06
27,20230216,-0.0001058994347617
28,20230217,2.902486965498569e-05
29,20230220,-3.684305357730572e-05
30,20230221,-0.0002046070463534
31,20230222,0.000129533099168
32,20230223,0.0001433237878065
33,20230224,9.481857323545148e-05
34,20230227,6.8061809288840496e-06
35,20230228,0.0001680079978192
36,20230301,3.075789748445542e-05
37,20230302,4.190728414798725e-05
38,20230303,-6.925088640844082e-05
39,20230306,3.4270671327816744e-05
40,20230307,-1.6672278328673587e-05
41,20230308,0.0001901571488448
42,20230309,8.521768965705466e-05
43,20230310,-4.225919924375794e-05
44,20230313,-0.000254614969965
45,20230314,-2.1410469305083388e-05
46,20230315,0.0002088878315374
47,20230316,7.470656102374277e-05
48,20230317,-0.0001106730835223
49,20230320,-3.2909205701651526e-05
50,20230321,0.0001816083761748
51,20230322,0.0002431982549175
52,20230323,-0.000241534915098
53,20230324,-6.309926599155943e-05
54,20230327,5.433036257109309e-06
55,20230328,0.0001229799530012
56,20230329,-0.0002477428540458
57,20230330,-0.0003003749162032
58,20230331,8.98143728998493e-05
59,20230403,-5.653902174710701e-05
60,20230404,-0.0003779587887317
61,20230406,-0.0003687657825053
62,20230407,-8.481711460124643e-05
63,20230410,-0.000411795549329
64,20230411,-0.0001595845063581
65,20230412,4.946340393136905e-05
66,20230413,5.104903249292269e-05
67,20230414,-9.536060855577476e-05
68,20230417,-0.0001861135500584
69,20230418,-0.0004232023313679
70,20230419,0.0003329045521661
71,20230420,-0.0002868947485028
72,20230421,0.0006332323129949
73,20230424,-0.0002195700926141
74,20230425,-0.0001947594282167
75,20230426,8.668396844151573e-05
76,20230427,0.000281318007113
77,20230428,0.0005205634358031
78,20230504,8.807737651890427e-05
79,20230505,-7.988088413958135e-05
80,20230508,-0.0004771258391899
