Unnamed: 0,date,rating
0,20230103,-8.585794748837766e-05
1,20230104,5.8435937803592336e-05
2,20230105,-0.0004839170192204
3,20230106,-0.0002700518658169
4,20230109,-0.0003049598168524
5,20230110,-0.0001583109820318
6,20230111,-0.0001210021041787
7,20230112,0.0002187049292056
8,20230113,-0.0005569941893155
9,20230116,-0.0002638786055869
10,20230117,-0.0001759823711969
11,20230118,-0.0001009837614448
12,20230119,-0.0001297651682975
13,20230120,-6.426357220329258e-05
14,20230130,0.0004724709422707
15,20230131,8.648844334408794e-05
16,20230201,0.0002893889167868
17,20230202,-0.0003889910741966
18,20230203,8.999164933937924e-05
19,20230206,1.228969849454583e-05
20,20230207,4.227100450575999e-05
21,20230208,0.0003056417637067
22,20230209,-0.0001322813613991
23,20230210,5.90567666234656e-05
24,20230213,-0.0002490083321746
25,20230214,-0.0001310202253641
26,20230215,0.0002684599833267
27,20230216,-0.0006096748118414
28,20230217,8.32665910540679e-05
29,20230220,-0.000309037040511
30,20230221,-0.0002536733302897
31,20230222,0.0002374471135024
32,20230223,-0.0001817243587947
33,20230224,-0.0001420882173273
34,20230227,-0.0001438720993611
35,20230228,-5.867991688414576e-05
36,20230301,-0.0001609770437513
37,20230302,-4.5408126038471634e-05
38,20230303,-5.765425756374478e-05
39,20230306,-0.0002269740809469
40,20230307,-0.0003900186017257
41,20230308,-3.848135270889037e-05
42,20230309,0.0006148808589138
43,20230310,0.0002352979643474
44,20230313,-0.0004202824745662
45,20230314,-0.0005147828917617
46,20230315,-0.0001324456256398
47,20230316,-0.0002302234403678
48,20230317,-0.0002100093885254
49,20230320,-0.0005015926676332
50,20230321,0.0004997875273243
51,20230322,-0.0001588260262026
52,20230323,-0.0003179390297597
53,20230324,-9.467309828956604e-05
54,20230327,-0.0002358986430475
55,20230328,0.0001482369540953
56,20230329,-0.0001132778808576
57,20230330,-0.0005109701919825
58,20230331,0.0004546939744478
59,20230403,5.961092010871252e-05
60,20230404,-0.000299173489902
61,20230406,0.0002473923962119
62,20230407,0.000309991657909
63,20230410,-0.0005423002493152
64,20230411,0.0002951807199951
65,20230412,0.0002674277109164
66,20230413,-0.0001733429410698
67,20230414,-0.0002554361880091
68,20230417,-0.000497941341549
69,20230418,-0.0002567427019618
70,20230419,-1.587416274613208e-05
71,20230420,-9.534505784408388e-05
72,20230421,-0.0003722255971365
73,20230424,0.0002776242568355
74,20230425,-0.000369190836854
75,20230426,0.0001091502656862
76,20230427,-2.291519386128929e-05
77,20230428,0.0005372513757516
78,20230504,-0.0005286216606376
79,20230505,0.000596078613461
80,20230508,-0.0006503653191097
