Unnamed: 0,date,rating
0,20230103,0.0002317484558161
1,20230104,0.0006219783859441
2,20230105,0.0011345174670079
3,20230106,-8.821794983169767e-05
4,20230109,1.961829588512485e-06
5,20230110,0.0002429033300799
6,20230111,-2.5221196444948068e-05
7,20230112,-0.0002685923878157
8,20230113,0.0002123096237465
9,20230116,-0.0007638231955941
10,20230117,6.127187573432992e-05
11,20230118,3.134208450684376e-05
12,20230119,0.00119430306962
13,20230120,-0.0005634442960196
14,20230130,-6.689648440470614e-05
15,20230131,0.0002653046789491
16,20230201,-0.0001402774748314
17,20230202,0.0003471996568285
18,20230203,0.0002010828427158
19,20230206,-0.0004431069355618
20,20230207,-0.000207526605649
21,20230208,0.0003592102283091
22,20230209,-0.0005551469531744
23,20230210,-0.0001851338580229
24,20230213,-4.075109034501895e-05
25,20230214,0.0005661871756723
26,20230215,0.0001887715449032
27,20230216,0.0006025210342652
28,20230217,0.0002864258544117
29,20230220,-0.0005872132875374
30,20230221,-6.354674428398516e-05
31,20230222,-0.0001784280127203
32,20230223,0.0001283018022504
33,20230224,-0.0001599698440972
34,20230227,-0.0002666721982081
35,20230228,0.0013215659113861
36,20230301,0.0008230396923115
37,20230302,-9.615413791911744e-05
38,20230303,-0.000417208635712
39,20230306,0.0006351349058642
40,20230307,0.0002148381160839
41,20230308,-0.0003829911270225
42,20230309,0.0010213039463754
43,20230310,-1.4372695291893007e-06
44,20230313,0.0014836790877507
45,20230314,-0.0003921108574907
46,20230315,-0.0001267236315571
47,20230316,0.0011012218291951
48,20230317,-0.0003370845763581
49,20230320,-0.0011245021310057
50,20230321,0.0001008071997701
51,20230322,0.0001501744577025
52,20230323,0.000613151855168
53,20230324,-0.0010243489975662
54,20230327,0.0007091232911065
55,20230328,0.0011601173349545
56,20230329,0.0001473316847893
57,20230330,-0.0001348364100979
58,20230331,0.0009343761153108
59,20230403,-0.0006954576094334
60,20230404,0.0007411854990827
61,20230406,0.0001753889392094
62,20230407,-0.0001415309800795
63,20230410,-0.0001456911790296
64,20230411,-0.0002343847830487
65,20230412,-0.0003928239493815
66,20230413,0.0004393100469022
67,20230414,-0.000345612296975
68,20230417,-0.0001955612601063
69,20230418,-0.0006495177473216
70,20230419,8.112012042089797e-05
71,20230420,-9.060217148873425e-06
72,20230421,0.0006128283897763
73,20230424,0.0010667281912969
74,20230425,0.001141516305682
75,20230426,-0.0004048718706745
76,20230427,0.0003472122869979
77,20230428,0.0015215794680922
78,20230504,0.001390278136919
79,20230505,8.074083166005826e-06
80,20230508,-0.0003229226630964
