Unnamed: 0,date,rating
0,20230103,0.0006966792950195
1,20230104,0.0007379210175971
2,20230105,-0.0007201971324751
3,20230106,0.0003675508423221
4,20230109,0.0001435325424672
5,20230110,0.000117862605336
6,20230111,0.000580349215542
7,20230112,0.0001351157198458
8,20230113,5.472139222183415e-05
9,20230116,-0.0007998276396623
10,20230117,-7.12650243092175e-05
11,20230118,5.703697814662509e-05
12,20230119,0.0001835779958643
13,20230120,4.497960202665273e-05
14,20230130,-0.0011769477885739
15,20230131,2.158926813702492e-06
16,20230201,0.0002241309276727
17,20230202,0.0002449669824557
18,20230203,-0.0002216708133923
19,20230206,2.938075001152024e-05
20,20230207,-0.0003858986816914
21,20230208,3.751124360366814e-05
22,20230209,-0.0001815854005538
23,20230210,0.0003997531685124
24,20230213,-0.0003291969910551
25,20230214,0.0001962554345597
26,20230215,0.0001648863028803
27,20230216,-0.000927439198294
28,20230217,0.0017422305738201
29,20230220,0.0004245184154993
30,20230221,-0.0007695496657538
31,20230222,0.0002513470088467
32,20230223,-0.00043593972613
33,20230224,0.0003412047655561
34,20230227,-7.58234411409494e-05
35,20230228,0.000266889230643
36,20230301,-0.0006124185666512
37,20230302,-0.0004230443959676
38,20230303,-3.239541411460638e-05
39,20230306,0.0001870371294173
40,20230307,-7.53158257041361e-05
41,20230308,0.0001433563625488
42,20230309,-4.844450784501824e-05
43,20230310,-0.0001295053018055
44,20230313,0.0007110563717374
45,20230314,-6.297215135861483e-05
46,20230315,0.00047831849761
47,20230316,0.0016679145822922
48,20230317,0.0002589648154956
49,20230320,0.0005749964643723
50,20230321,0.0004358795069464
51,20230322,-0.0007807862921822
52,20230323,-0.0008261280394052
53,20230324,-0.0003592729819343
54,20230327,-0.0001087288685425
55,20230328,0.0008665746350186
56,20230329,9.758285822487812e-05
57,20230330,0.0001077893961831
58,20230331,-0.0003411052984885
59,20230403,0.0002153525687188
60,20230404,-0.0004633349325532
61,20230406,-0.0001837064899479
62,20230407,-0.0007739299925812
63,20230410,0.0001882343009995
64,20230411,-0.0001497728996107
65,20230412,0.000140281947544
66,20230413,-8.157119510402539e-05
67,20230414,-0.0009606980569763
68,20230417,-0.0005430774298797
69,20230418,0.0002528005612437
70,20230419,-0.000308284082932
71,20230420,-0.000103270453259
72,20230421,-0.0001990704091017
73,20230424,0.0005660424624523
74,20230425,-5.335013714533571e-05
75,20230426,0.0004046813716543
76,20230427,0.0002300354551838
77,20230428,0.0004502910251154
78,20230504,0.0002655258070458
79,20230505,0.0001186146008565
80,20230508,-0.0007093673387298
