Unnamed: 0,date,rating
0,20230103,-0.000216368408094
1,20230104,2.958136021143411e-05
2,20230105,-0.0001773097542481
3,20230106,-9.151733701348857e-05
4,20230109,-0.0001088035724997
5,20230110,-1.354122454948799e-05
6,20230111,4.827347141672313e-05
7,20230112,-0.0001268574211317
8,20230113,0.0002909817649443
9,20230116,0.0001673909844039
10,20230117,3.646446393773936e-05
11,20230118,7.372159949623954e-05
12,20230119,9.58548283812234e-06
13,20230120,-7.042349053452611e-05
14,20230130,0.0002304130224166
15,20230131,-0.0003183764838017
16,20230201,4.360532148864203e-05
17,20230202,7.577686252216196e-05
18,20230203,0.0005282885779142
19,20230206,-0.0001417786410415
20,20230207,-0.0001098422359699
21,20230208,-6.307732304105512e-05
22,20230209,0.0001998214448704
23,20230210,3.4474028330959095e-05
24,20230213,-0.0002324662345405
25,20230214,-3.3162968392582464e-05
26,20230215,7.651622986323553e-05
27,20230216,-6.224875544379827e-05
28,20230217,0.0013140827612551
29,20230220,-0.00044742881045
30,20230221,0.0007327111996163
31,20230222,-9.373506894546434e-05
32,20230223,-0.0006398046836958
33,20230224,0.0004512746148851
34,20230227,-0.0002354339612395
35,20230228,-2.860800405618652e-05
36,20230301,1.4981349141367314e-06
37,20230302,-0.0001332399823838
38,20230303,6.726646671904536e-05
39,20230306,0.0002799638545288
40,20230307,-0.0001208006827427
41,20230308,0.0002355208058989
42,20230309,-0.0001762306068644
43,20230310,2.8745567909050143e-05
44,20230313,-0.0002104011290308
45,20230314,6.399240934905839e-05
46,20230315,-0.0001188648564644
47,20230316,-0.0001481144956943
48,20230317,-5.725794059086095e-05
49,20230320,-0.0001069285056762
50,20230321,-0.0001359593281923
51,20230322,-1.2256001709956838e-05
52,20230323,-1.4965994527755944e-05
53,20230324,-0.0001165992446706
54,20230327,0.0001339626535049
55,20230328,-1.4838614759718516e-05
56,20230329,-0.0002318310633542
57,20230330,0.0001833816825623
58,20230331,-8.517683942022049e-05
59,20230403,-6.000833281698974e-05
60,20230404,-0.0001895726307303
61,20230406,-5.337199354374677e-05
62,20230407,-0.0004460985162602
63,20230410,-0.000123117517647
64,20230411,-4.397801258416417e-05
65,20230412,7.361512029784434e-05
66,20230413,-0.0001622338249982
67,20230414,-0.0001796852541182
68,20230417,0.0005919649194384
69,20230418,-4.1928354275979134e-05
70,20230419,4.7342746333855165e-05
71,20230420,-0.0005142069151612
72,20230421,0.0005094047503208
73,20230424,0.0005451793146384
74,20230425,-0.0002006823059541
75,20230426,0.0003354376726345
76,20230427,0.0004268788832621
77,20230428,-5.9142945133106175e-05
78,20230504,0.0001552576428602
79,20230505,-0.0002508930146747
80,20230508,6.261931755353272e-05
