Unnamed: 0,date,rating
0,20230103,9.802476309179798e-05
1,20230104,0.0001758318133974
2,20230105,0.0002114445789257
3,20230106,-0.0001626435127661
4,20230109,-0.0002749389761716
5,20230110,0.000228993837056
6,20230111,-0.0001637054054061
7,20230112,6.128634646344579e-06
8,20230113,-9.658749862179492e-05
9,20230116,8.960029399186649e-05
10,20230117,-0.0001311381976588
11,20230118,0.0001940371094912
12,20230119,-7.697874176855739e-05
13,20230120,-0.0003210137194071
14,20230130,3.658111353075807e-05
15,20230131,9.038271145180222e-05
16,20230201,-8.475904909297074e-05
17,20230202,-0.0002742615246295
18,20230203,5.138506487641225e-05
19,20230206,8.143743993712358e-05
20,20230207,-0.0001148753139255
21,20230208,0.0001024242137944
22,20230209,0.0001793552294011
23,20230210,3.659040096753926e-05
24,20230213,-5.806024932408611e-05
25,20230214,-2.153029398879893e-05
26,20230215,-0.0002148592959502
27,20230216,-0.0002868895345609
28,20230217,-0.0001040700793043
29,20230220,-0.0002254356868837
30,20230221,-0.0002851090397358
31,20230222,5.474176655847032e-05
32,20230223,0.0004102863030654
33,20230224,0.0001999430218351
34,20230227,0.0010357198010293
35,20230228,-0.0007153910444089
36,20230301,0.0002063275969839
37,20230302,-0.0005109799558103
38,20230303,0.000639505366341
39,20230306,-0.0003797462801942
40,20230307,-0.0004026945340664
41,20230308,5.909005527036946e-06
42,20230309,4.741888827743379e-05
43,20230310,-7.5888906038452e-05
44,20230313,5.386995804169338e-06
45,20230314,-0.0005507299482408
46,20230315,0.0004356394077763
47,20230316,-0.0003193306417814
48,20230317,-0.0004287771868174
49,20230320,-9.457456557812527e-05
50,20230321,0.0003731739014212
51,20230322,-0.0006664729597816
52,20230323,7.705258799199326e-05
53,20230324,-0.0002153650036648
54,20230327,-0.0001400529714041
55,20230328,0.0001298291368284
56,20230329,-0.0002816812864823
57,20230330,-5.201050060063766e-05
58,20230331,-0.0001041855814969
59,20230403,0.0001772418960374
60,20230404,-0.0008409047506249
61,20230406,-0.0001482946335268
62,20230407,8.460694991299304e-05
63,20230410,-5.04003903716941e-05
64,20230411,-0.0002883993813394
65,20230412,0.0003303317003719
66,20230413,-0.0001733316204762
67,20230414,-9.139318456657052e-05
68,20230417,-2.432916236180032e-05
69,20230418,-0.0001501180695795
70,20230419,0.0001347614698175
71,20230420,-0.0002629502204139
72,20230421,-7.084038193583012e-05
73,20230424,-0.0002989220603493
74,20230425,-9.376245318609758e-05
75,20230426,-9.79702890483404e-05
76,20230427,0.0002010809853854
77,20230428,-0.0004609653962738
78,20230504,-0.0002515614535708
79,20230505,-3.248243318372528e-05
80,20230508,-0.0007461253319171
