Unnamed: 0,date,rating
0,20230103,-0.0008527958999292
1,20230104,-0.0005554299027502
2,20230105,0.0007530793665068
3,20230106,0.0001344941645404
4,20230109,-0.0002516155943274
5,20230110,0.0002591058186004
6,20230111,-0.0004113448452709
7,20230112,-0.000584238055647
8,20230113,-0.0002880820605016
9,20230116,-6.705432169367379e-05
10,20230117,-0.0003361212454919
11,20230118,-0.0002695602756833
12,20230119,-0.0003912661551944
13,20230120,9.69292050421434e-05
14,20230130,0.0002901227873745
15,20230131,-1.5324860914998292e-05
16,20230201,-7.251860977534929e-05
17,20230202,0.0007038619534328
18,20230203,-0.0002230500932352
19,20230206,-3.076627630566677e-05
20,20230207,9.766095465147736e-06
21,20230208,4.7727651944731225e-05
22,20230209,-0.0002132544148786
23,20230210,0.0003462442534622
24,20230213,0.0003508461825481
25,20230214,0.0003143429892275
26,20230215,-0.0003005920500013
27,20230216,-0.0003494965242147
28,20230217,4.1077817789706206e-05
29,20230220,0.0001683076141743
30,20230221,-5.037010751011615e-05
31,20230222,0.0001911592428605
32,20230223,-9.888830625323312e-05
33,20230224,4.0640943401999735e-06
34,20230227,0.0001145281547302
35,20230228,8.796175766851931e-05
36,20230301,8.145953089519917e-05
37,20230302,4.76093045621076e-05
38,20230303,-0.0001236416786165
39,20230306,-4.866323934646395e-06
40,20230307,-0.0001357297986152
41,20230308,0.0005491634092702
42,20230309,0.0004015467619187
43,20230310,-5.6150649882636735e-05
44,20230313,-2.908227140607101e-05
45,20230314,-0.0001019014719079
46,20230315,0.0005098707055962
47,20230316,0.0002401160006184
48,20230317,-0.0002311714209851
49,20230320,0.0002231487739177
50,20230321,0.0005006415508664
51,20230322,-0.0001254351519934
52,20230323,0.0004861623402821
53,20230324,0.0011103931611333
54,20230327,0.0001468763990517
55,20230328,0.0005478569075898
56,20230329,-7.303269145280551e-05
57,20230330,-0.0001300041582902
58,20230331,0.0007260058852874
59,20230403,-0.0004154575952851
60,20230404,0.0004568667598787
61,20230406,0.0002271131255382
62,20230407,0.00016536084052
63,20230410,0.0009799337771712
64,20230411,0.0002486423820516
65,20230412,0.00064250889361
66,20230413,0.0011748286809564
67,20230414,-0.0016375839014433
68,20230417,-0.0015588837500953
69,20230418,-5.231066048494239e-05
70,20230419,0.0012189859835737
71,20230420,0.0007872448231748
72,20230421,0.0001372207566315
73,20230424,-0.0001631372922707
74,20230425,-0.0010721207350425
75,20230426,-0.000575527615134
76,20230427,0.0003504247328422
77,20230428,-0.000122555519761
78,20230504,-0.000344964685292
79,20230505,-2.710566512548725e-05
80,20230508,-0.0010225581119954
