Unnamed: 0,date,rating
0,20230103,0.0002603445561395
1,20230104,0.0001993876494482
2,20230105,0.0002469408085221
3,20230106,-0.0003324763180591
4,20230109,0.0001942936366313
5,20230110,0.0002921409555716
6,20230111,-0.0001456056737377
7,20230112,-0.0001777261309701
8,20230113,-5.820056534749863e-05
9,20230116,-0.0007358279525537
10,20230117,0.0001328740267679
11,20230118,-0.0001240618562563
12,20230119,0.0001726097167767
13,20230120,-0.0003427368768052
14,20230130,0.000123087189382
15,20230131,-0.0003538355742761
16,20230201,0.0002126928644515
17,20230202,-0.0001902580264802
18,20230203,-0.0002932057196398
19,20230206,-0.00014359764503
20,20230207,-0.0001964146086096
21,20230208,-0.0002432974426147
22,20230209,-6.811797764722732e-05
23,20230210,-0.0001645303865634
24,20230213,0.0003322716715701
25,20230214,0.0003613264268855
26,20230215,-3.9328157859357713e-05
27,20230216,-1.435659345113527e-05
28,20230217,0.0001455337685947
29,20230220,4.981284100761061e-05
30,20230221,-0.000106339681719
31,20230222,-6.527039411621502e-05
32,20230223,0.0002850881567227
33,20230224,0.0001628802115292
34,20230227,2.4996851485000847e-05
35,20230228,-6.766508562476986e-05
36,20230301,-8.774251310029772e-05
37,20230302,-0.0002122915013626
38,20230303,-2.468278920737148e-05
39,20230306,0.0002249434857129
40,20230307,0.0001290358865736
41,20230308,-0.0001902383561661
42,20230309,-7.760549045927763e-05
43,20230310,0.0001934889993535
44,20230313,-0.0002960072107935
45,20230314,-7.811956375233671e-05
46,20230315,0.0002102695285588
47,20230316,0.0001079327452617
48,20230317,-0.0002627948834615
49,20230320,-0.0001342657635946
50,20230321,2.7925348218399985e-05
51,20230322,-0.0004700912199564
52,20230323,-0.0004644118019331
53,20230324,-4.67411032688265e-05
54,20230327,-0.0002071222982937
55,20230328,-0.0002467310047916
56,20230329,0.0001696238681211
57,20230330,-4.795262772602903e-05
58,20230331,-0.0003986957247065
59,20230403,0.0001084335237342
60,20230404,-0.0005948520701943
61,20230406,-0.0001561476032982
62,20230407,6.711632115545932e-05
63,20230410,4.664058105250179e-06
64,20230411,8.233733017543553e-05
65,20230412,-0.0003717700321012
66,20230413,0.0001368116629632
67,20230414,0.0001369063158041
68,20230417,-0.0001003275745368
69,20230418,-0.0003307837771853
70,20230419,4.6093575243601695e-05
71,20230420,-0.0005540768095403
72,20230421,-0.0001972939420048
73,20230424,-0.000349529013266
74,20230425,-0.0006229039246204
75,20230426,0.0005492003236745
76,20230427,0.0005653181681756
77,20230428,-9.289352488152876e-05
78,20230504,-0.0002255780033497
79,20230505,0.0001899944250646
80,20230508,-0.0007662236404029
