Unnamed: 0,date,rating
0,20230103,-6.967298771399196e-05
1,20230104,8.91364469185638e-05
2,20230105,-0.0002573055588904
3,20230106,-0.0002744358821461
4,20230109,-0.000300844926973
5,20230110,-0.00055152575648
6,20230111,-0.0002503061368496
7,20230112,-0.0003155158942741
8,20230113,0.0001021760866895
9,20230116,0.000279562363375
10,20230117,-0.000121478459124
11,20230118,0.0001299124732012
12,20230119,5.6491471190682255e-05
13,20230120,0.0001206674855869
14,20230130,0.0001595302988963
15,20230131,0.0002876442656156
16,20230201,6.344031314575298e-05
17,20230202,-0.0002260401411359
18,20230203,0.0002034514250698
19,20230206,0.0001121880773313
20,20230207,6.395613361631624e-05
21,20230208,6.787414251018442e-05
22,20230209,-0.000128644771532
23,20230210,-3.868587497974032e-05
24,20230213,-0.0003405373783448
25,20230214,-9.794693087314396e-05
26,20230215,0.0006101863674531
27,20230216,-0.0001953467557712
28,20230217,9.844951035999747e-05
29,20230220,-0.0004636051730943
30,20230221,5.629071659064613e-05
31,20230222,-0.0001073617466192
32,20230223,-0.000256309830393
33,20230224,0.0001739578199336
34,20230227,-8.848821970285839e-05
35,20230228,0.0001698351381486
36,20230301,-0.0002754106833063
37,20230302,-5.584036204005749e-05
38,20230303,-4.276259711138008e-05
39,20230306,-0.0002071134302717
40,20230307,-0.0002215721601611
41,20230308,3.259375563227284e-05
42,20230309,-1.148865025280582e-06
43,20230310,-2.9533120234207458e-05
44,20230313,-0.0002398066866258
45,20230314,-0.0001209556952944
46,20230315,6.19873319239252e-05
47,20230316,-4.177530289562049e-05
48,20230317,-7.896255943980486e-05
49,20230320,-0.0001543141477198
50,20230321,-0.0001398331682099
51,20230322,1.1133717609529023e-05
52,20230323,8.112283024918834e-05
53,20230324,9.71604433472616e-05
54,20230327,0.0001557469647181
55,20230328,9.71759028019692e-05
56,20230329,-0.000134334449474
57,20230330,-0.0003473678650982
58,20230331,3.7759403314983023e-06
59,20230403,-0.0001042953960262
60,20230404,-0.0002509842340159
61,20230406,-2.3822899192695224e-05
62,20230407,2.681718369298232e-05
63,20230410,-5.809722441758041e-05
64,20230411,-0.0001640805202133
65,20230412,8.458167196242548e-06
66,20230413,0.0002657270863292
67,20230414,-6.473943363648229e-05
68,20230417,7.313352626909286e-05
69,20230418,-0.0001885793170901
70,20230419,0.0001347518268756
71,20230420,-0.0002234417076725
72,20230421,-1.485746729928031e-06
73,20230424,0.0004726402860549
74,20230425,0.0001013712052801
75,20230426,0.0001266202137739
76,20230427,-8.161020665332631e-05
77,20230428,-3.139823908560321e-05
78,20230504,5.8138621639056696e-05
79,20230505,0.0003796804319929
80,20230508,-3.235761950872272e-05
