Unnamed: 0,date,rating
0,20230103,-0.0004436296157632
1,20230104,2.6526694583076225e-05
2,20230105,9.304478165818258e-05
3,20230106,5.5113620620411845e-05
4,20230109,-8.136373373134121e-05
5,20230110,-0.0002354931044773
6,20230111,-0.0001830779174584
7,20230112,4.899294573902511e-06
8,20230113,5.750151266261455e-05
9,20230116,0.0001301763568956
10,20230117,-1.0559891236721129e-05
11,20230118,-0.0001532301513431
12,20230119,-0.0001805147251356
13,20230120,7.524369675328491e-05
14,20230130,-0.0003756713949531
15,20230131,0.0002686808900806
16,20230201,-0.0002097001148556
17,20230202,4.5680495798904695e-05
18,20230203,1.3847078302097268e-05
19,20230206,2.0630248018748257e-05
20,20230207,-9.551871238514668e-05
21,20230208,-2.037911761096318e-05
22,20230209,-0.000274016524698
23,20230210,-0.0001081969312177
24,20230213,-0.0001669127323757
25,20230214,-1.3469071884050473e-05
26,20230215,-0.000121532512006
27,20230216,5.402529349856959e-05
28,20230217,0.0002468963637005
29,20230220,-0.0001770715988033
30,20230221,-9.836821797936572e-05
31,20230222,2.1974324192800385e-05
32,20230223,0.0001536829717871
33,20230224,-0.0002438850047985
34,20230227,2.6996001618454225e-05
35,20230228,-0.0001928948367832
36,20230301,-8.555045108373915e-05
37,20230302,0.0001490243025561
38,20230303,-7.868823880552593e-05
39,20230306,0.0002953900306316
40,20230307,-0.0001406816913014
41,20230308,-8.342557224701871e-05
42,20230309,-0.000146633055611
43,20230310,3.2943678380112656e-05
44,20230313,2.245642761792136e-05
45,20230314,-0.0001043567757388
46,20230315,-8.460418703953479e-05
47,20230316,-6.918410575559605e-05
48,20230317,8.896829715124373e-05
49,20230320,-0.0001611489794723
50,20230321,0.0002297429934413
51,20230322,0.0001919254062874
52,20230323,0.0002469007865907
53,20230324,8.535847973231727e-05
54,20230327,0.0001140993296221
55,20230328,0.0004094304764403
56,20230329,0.0001734127832797
57,20230330,0.0001430425814042
58,20230331,-0.0001158626959599
59,20230403,-0.0002982270204091
60,20230404,0.0002781575800694
61,20230406,2.819371777744821e-05
62,20230407,-6.295445373508959e-05
63,20230410,4.235348732613671e-05
64,20230411,-0.0001488646708994
65,20230412,-0.0002182826090292
66,20230413,0.0001135654183118
67,20230414,9.558636307865872e-05
68,20230417,-0.0004208977549185
69,20230418,0.0003444211100192
70,20230419,-4.4280886888991503e-05
71,20230420,-7.234287403608909e-05
72,20230421,0.000189399120188
73,20230424,0.0002619886184723
74,20230425,-0.0004348763830557
75,20230426,0.0005149394803244
76,20230427,-3.4414694008802654e-06
77,20230428,-0.0001377055660427
78,20230504,-6.60861770829604e-05
79,20230505,-0.0001572192647541
80,20230508,-2.518818706329502e-07
