Unnamed: 0,date,rating
0,20230103,-0.0002775623400505
1,20230104,-0.0001399460361544
2,20230105,-7.25540354987298e-05
3,20230106,-6.62459749253973e-05
4,20230109,-5.067731759553e-05
5,20230110,-9.83353130137691e-05
6,20230111,-0.0002032147230882
7,20230112,0.0001004254040918
8,20230113,9.577770698875357e-05
9,20230116,2.109398750767267e-06
10,20230117,0.0001316090646595
11,20230118,-0.0001005191180167
12,20230119,5.695722250127946e-05
13,20230120,-1.4929595462184776e-05
14,20230130,1.0958378054307283e-05
15,20230131,0.0003100551331995
16,20230201,-0.0001976261475016
17,20230202,-0.0001141935264423
18,20230203,-0.0001211768066472
19,20230206,7.70259353209814e-05
20,20230207,-6.756984754541271e-05
21,20230208,-0.0001144217446012
22,20230209,8.890687010324422e-05
23,20230210,-7.205019712472296e-05
24,20230213,-6.681227418861274e-05
25,20230214,7.796880405637412e-05
26,20230215,-0.0001106455740287
27,20230216,0.0001099000299374
28,20230217,9.077949799086768e-06
29,20230220,0.000107902819678
30,20230221,3.170373377692928e-06
31,20230222,-1.2954905239939428e-05
32,20230223,9.526530247834688e-05
33,20230224,6.543328508165797e-05
34,20230227,-6.803056773723423e-06
35,20230228,8.543355975526421e-05
36,20230301,-0.0001519711715807
37,20230302,0.0002978933572079
38,20230303,-7.862182604706701e-07
39,20230306,-6.438635973889112e-05
40,20230307,8.269458861576489e-05
41,20230308,-0.0001155594871675
42,20230309,-0.0002620830122861
43,20230310,-0.0001678665638203
44,20230313,-0.0002119808590238
45,20230314,0.000318921389725
46,20230315,0.0002230021638772
47,20230316,5.076451584347932e-05
48,20230317,3.0458796326863604e-05
49,20230320,-0.0001162359758387
50,20230321,-3.524188834717725e-05
51,20230322,-1.126612728006871e-06
52,20230323,-0.0001194752834219
53,20230324,-0.0001962049095461
54,20230327,-0.0001650133841395
55,20230328,1.303365260687941e-05
56,20230329,-0.0001071707634298
57,20230330,-0.0002430447684168
58,20230331,6.19681012763357e-05
59,20230403,3.348560997666278e-05
60,20230404,-0.0001523420077049
61,20230406,-0.000135139301153
62,20230407,-0.0002600938041989
63,20230410,0.0002211095839087
64,20230411,-0.0001281530441017
65,20230412,-2.060731413537962e-05
66,20230413,0.0016552120065448
67,20230414,-0.0005150217772616
68,20230417,0.000100749500122
69,20230418,-0.0005520482485732
70,20230419,8.019457189733274e-05
71,20230420,0.0003031805341933
72,20230421,-3.286794263225831e-05
73,20230424,2.369935243576032e-05
74,20230425,-0.000183037254108
75,20230426,-0.0001206620979078
76,20230427,3.2178838451655404e-05
77,20230428,-0.000355617779448
78,20230504,7.131979512906269e-05
79,20230505,-0.0003206136631365
80,20230508,0.0001072511074519
