Unnamed: 0,date,rating
0,20230103,5.1559708581995846e-05
1,20230104,-0.0007666713656749
2,20230105,-0.0001253314704003
3,20230106,-0.0004570465643463
4,20230109,0.0001770406519991
5,20230110,0.000440157044288
6,20230111,0.0007593955983007
7,20230112,-4.314361069016166e-05
8,20230113,0.000316869505636
9,20230116,0.0001744017015057
10,20230117,0.000200758691557
11,20230118,0.0004485740048603
12,20230119,4.722848590416931e-05
13,20230120,-0.0001912398138351
14,20230130,0.0001119413768931
15,20230131,-0.0004367027465451
16,20230201,0.0010995789757293
17,20230202,0.0001159271806811
18,20230203,0.0009778137655595
19,20230206,0.0012098630720691
20,20230207,-0.0005483938118221
21,20230208,-0.0003846538778399
22,20230209,-6.844240031074188e-05
23,20230210,-0.0003485011278435
24,20230213,-1.4622148323737032e-05
25,20230214,0.0003470655671183
26,20230215,-0.0001646277912139
27,20230216,-0.0003661117826113
28,20230217,-0.0001808625563492
29,20230220,-0.0002015975153694
30,20230221,0.0006739289682365
31,20230222,-0.0004013706919965
32,20230223,-0.0003806174528918
33,20230224,-1.522631554860053e-05
34,20230227,6.745059478275576e-05
35,20230228,0.0006335307343602
36,20230301,-0.0004597180013403
37,20230302,-0.0003042235025513
38,20230303,-0.0002541894722753
39,20230306,0.0002731451098296
40,20230307,-0.0010435860524837
41,20230308,6.946153262515891e-05
42,20230309,-0.0004696226979568
43,20230310,1.752725443718598e-05
44,20230313,0.0001911372017904
45,20230314,-0.0006282010827268
46,20230315,-0.0006704436314976
47,20230316,-0.000116627355608
48,20230317,-4.997637063378933e-05
49,20230320,2.6908628556493177e-05
50,20230321,-3.547097333483364e-05
51,20230322,-0.0002705698935045
52,20230323,-0.0001448327553121
53,20230324,-0.0002826142496313
54,20230327,-0.0002377705480138
55,20230328,0.0004174107678434
56,20230329,0.0001235952190806
57,20230330,6.065744878607018e-06
58,20230331,0.0002193933705706
59,20230403,-5.445126695016908e-05
60,20230404,-0.0007238157011329
61,20230406,-7.266746018974128e-05
62,20230407,-0.0007478550706484
63,20230410,-2.875464514838924e-05
64,20230411,-0.000293983608156
65,20230412,-9.008058312659933e-05
66,20230413,0.0003771320923438
67,20230414,0.000234908476547
68,20230417,-9.473576639264384e-05
69,20230418,0.0005788104155892
70,20230419,-0.0009315479745796
71,20230420,-0.000385665436787
72,20230421,-0.0002318212132916
73,20230424,-0.0003278013636648
74,20230425,-0.0001964694181842
75,20230426,0.0006819761163345
76,20230427,2.4111383267026497e-05
77,20230428,-0.0001280110251803
78,20230504,-8.385570220521123e-05
79,20230505,-6.456823113689614e-05
80,20230508,-0.0005275222311718
