Unnamed: 0,date,rating
0,20230103,0.0011715880976875
1,20230104,6.169093311512114e-05
2,20230105,9.17398713438524e-05
3,20230106,-0.0002416558600121
4,20230109,0.0002293586621781
5,20230110,0.0002464595273845
6,20230111,-0.0001080373483769
7,20230112,6.876189665389092e-05
8,20230113,-0.0002609069659184
9,20230116,7.041123798170749e-05
10,20230117,8.825368523716669e-05
11,20230118,0.0007818173143126
12,20230119,0.0003090773569896
13,20230120,-0.0004652086184673
14,20230130,-0.0003841678437557
15,20230131,-0.0002601202123599
16,20230201,0.0001198719066879
17,20230202,-0.0002675937727191
18,20230203,0.0002663900003285
19,20230206,0.0002406579718653
20,20230207,-0.0004725459041096
21,20230208,3.526521110815184e-05
22,20230209,0.0002587485749383
23,20230210,-0.0003327906956293
24,20230213,-1.922758780175901e-05
25,20230214,0.0001681828937068
26,20230215,0.0008552267346632
27,20230216,-0.00038666446865
28,20230217,-0.0004017419030016
29,20230220,0.0014866087854233
30,20230221,-0.0004357267695953
31,20230222,-0.0006373008396286
32,20230223,0.0003486132656425
33,20230224,-4.540761233767375e-05
34,20230227,0.0014669597516002
35,20230228,-0.0007518902069705
36,20230301,-2.025769769302012e-06
37,20230302,0.0011254281821655
38,20230303,-0.0002832393066946
39,20230306,-0.0003540426800149
40,20230307,-0.0002810816755721
41,20230308,0.0004633036081713
42,20230309,0.000312192468154
43,20230310,4.412744820066874e-06
44,20230313,0.0004869688320495
45,20230314,-0.0002908895472139
46,20230315,-5.5224780485681664e-05
47,20230316,2.380243235320521e-05
48,20230317,-0.0005191548827433
49,20230320,-0.0008068001821685
50,20230321,4.254465123728284e-05
51,20230322,5.818485845157328e-05
52,20230323,-0.0003960987374628
53,20230324,6.825176245840584e-06
54,20230327,-0.0001392786581947
55,20230328,0.0001386756452442
56,20230329,0.0001144073633967
57,20230330,0.000327943760352
58,20230331,-8.975403920347244e-06
59,20230403,-0.0001376003581834
60,20230404,0.0004207630488184
61,20230406,0.0003544186735929
62,20230407,0.0007456594772198
63,20230410,-0.0001911727445508
64,20230411,0.0004904794821426
65,20230412,0.0014205412007131
66,20230413,0.0002277140628378
67,20230414,-0.0001193255718572
68,20230417,-0.0003936112184329
69,20230418,0.0002469459498008
70,20230419,-0.0001864868123597
71,20230420,-3.3859441202137824e-07
72,20230421,-3.018298330501124e-05
73,20230424,-0.0006054169038143
74,20230425,-0.000441911525871
75,20230426,-0.0003288514416366
76,20230427,-0.0001046173196253
77,20230428,-0.0004413074828801
78,20230504,-0.0006641557772074
79,20230505,0.0012997209031317
80,20230508,-6.735164770786865e-05
