Unnamed: 0,date,rating
0,20230103,1.0485631787736534e-05
1,20230104,0.0003778898252765
2,20230105,-0.0001154908150291
3,20230106,-9.339068589783386e-05
4,20230109,-0.0002326597029109
5,20230110,9.282178071662308e-05
6,20230111,-5.387468744272731e-05
7,20230112,1.6616740947361963e-05
8,20230113,0.0002229739316106
9,20230116,9.332600558523352e-05
10,20230117,-3.918597098039431e-05
11,20230118,-0.0003643947051266
12,20230119,-0.0002498217114377
13,20230120,7.263380404159484e-05
14,20230130,-7.209234022049459e-05
15,20230131,3.1971633998694055e-05
16,20230201,-0.0001280126783015
17,20230202,0.0001714048167496
18,20230203,1.876173602392873e-05
19,20230206,1.7403837557202514e-05
20,20230207,0.0003302792458338
21,20230208,-0.0001937397577565
22,20230209,0.000273100669298
23,20230210,-0.0002671057371866
24,20230213,0.0001121998598923
25,20230214,-1.9325028677362472e-05
26,20230215,0.0001638648189859
27,20230216,-0.0001566819564471
28,20230217,6.669038818868898e-05
29,20230220,0.0003677608572828
30,20230221,7.065907880834897e-05
31,20230222,6.61893127865008e-05
32,20230223,0.0002644400618752
33,20230224,-0.0001239468813705
34,20230227,5.372361128427266e-05
35,20230228,-0.0001917966078216
36,20230301,-0.0002738212640437
37,20230302,-0.0001746469855106
38,20230303,-0.0001014979076567
39,20230306,-0.0008562772779066
40,20230307,-0.0005407253602384
41,20230308,-8.607445182692909e-05
42,20230309,0.0003774439554964
43,20230310,-1.3412420777549192e-05
44,20230313,3.372930078654658e-05
45,20230314,-0.0001315384653053
46,20230315,-9.165475412157445e-05
47,20230316,5.42249677808284e-05
48,20230317,-0.0005103336359451
49,20230320,8.230946956627782e-05
50,20230321,-2.797116956064744e-05
51,20230322,-3.650074481269104e-05
52,20230323,-0.0001645549494677
53,20230324,-0.0001974458166128
54,20230327,0.0002293503065559
55,20230328,-0.0001862877726463
56,20230329,-5.92157185448263e-05
57,20230330,0.0002957342502958
58,20230331,0.0001991849852369
59,20230403,0.000388745243532
60,20230404,-4.385058256757631e-05
61,20230406,-7.3275068701701e-05
62,20230407,4.563858320949734e-05
63,20230410,-4.973918272398539e-05
64,20230411,-0.0007029171269461
65,20230412,-0.0001121035219386
66,20230413,-0.0003015102102639
67,20230414,-0.0002590558632382
68,20230417,-0.0001911319155038
69,20230418,0.0001535440907989
70,20230419,0.0001063767312504
71,20230420,0.0001922258897438
72,20230421,0.0005943897110781
73,20230424,0.0004031657759003
74,20230425,-0.000366014445772
75,20230426,-0.0003839256077736
76,20230427,0.0002739324226394
77,20230428,2.506520043009732e-05
78,20230504,-0.0003687056500896
79,20230505,0.0001571509970375
80,20230508,-0.000230357559603
