Unnamed: 0,date,rating
0,20230103,-4.948925844885118e-05
1,20230104,0.000147552446647
2,20230105,-0.0001329425461304
3,20230106,-5.876617290480852e-05
4,20230109,2.6718463892684656e-05
5,20230110,-2.577952424094054e-06
6,20230111,-0.0001612046162596
7,20230112,-7.594943691335908e-05
8,20230113,6.33102013423524e-05
9,20230116,4.240060854047707e-05
10,20230117,-7.575573334915726e-05
11,20230118,-0.0001358134127956
12,20230119,0.0003618635939263
13,20230120,-8.398936882871568e-05
14,20230130,-8.286002565037633e-06
15,20230131,0.0001198678532393
16,20230201,-0.0001163487143983
17,20230202,-3.833573129541311e-05
18,20230203,4.655079798534805e-05
19,20230206,0.0001248762757733
20,20230207,5.261598482247192e-06
21,20230208,-0.0002096368541508
22,20230209,0.0001394815611217
23,20230210,-0.0002846716613919
24,20230213,-0.0001172128209214
25,20230214,-8.834460360294167e-05
26,20230215,7.97111880354716e-07
27,20230216,1.3383663798938089e-05
28,20230217,-6.09166951639638e-05
29,20230220,0.0003310245532611
30,20230221,3.749389845494088e-05
31,20230222,-0.0001821904116888
32,20230223,-8.774070415974451e-05
33,20230224,1.4355048173896373e-05
34,20230227,-0.0002972312546311
35,20230228,1.0111601445181294e-05
36,20230301,0.0001071356220844
37,20230302,-0.0001146916446789
38,20230303,-0.0001387331174364
39,20230306,4.859542421089408e-05
40,20230307,-2.6774044197293023e-05
41,20230308,0.0001386288327141
42,20230309,7.068592685650128e-05
43,20230310,0.0004119059087868
44,20230313,-0.0001419978135457
45,20230314,0.0006445895021105
46,20230315,0.0001768649373824
47,20230316,8.28010710029749e-06
48,20230317,0.0001730230112395
49,20230320,-0.0003226952119286
50,20230321,0.0018469499680031
51,20230322,-0.0003879354571012
52,20230323,0.0016201062370562
53,20230324,0.0002254763011576
54,20230327,0.0007727317971486
55,20230328,-0.0006945575413009
56,20230329,6.90352289501261e-05
57,20230330,7.314143840469663e-05
58,20230331,1.372038566133953e-05
59,20230403,0.0002124832611183
60,20230404,0.000211091069943
61,20230406,0.0001552242133871
62,20230407,-0.0002556706435291
63,20230410,0.000159940602429
64,20230411,-1.5993171026781903e-05
65,20230412,0.0001193504420005
66,20230413,-0.0002494605069765
67,20230414,4.4146135389184334e-05
68,20230417,-6.629526502875539e-05
69,20230418,-0.0002046052661829
70,20230419,-3.678705879835487e-05
71,20230420,7.875910317758142e-05
72,20230421,-0.000483117090414
73,20230424,0.0002479469767265
74,20230425,4.0955682526917616e-05
75,20230426,-0.0001605539853672
76,20230427,1.1559287740468885e-05
77,20230428,9.851288151282516e-05
78,20230504,0.0003731802029631
79,20230505,4.0618250952028014e-05
80,20230508,0.0002711425895432
