Unnamed: 0,date,rating
0,20230103,-3.1490845388032125e-05
1,20230104,0.0001483303142543
2,20230105,-2.810294928827935e-05
3,20230106,-0.0003034599680378
4,20230109,-0.0002157504517561
5,20230110,-9.07643222280257e-05
6,20230111,-5.309816574303282e-06
7,20230112,0.0012313024480591
8,20230113,-0.0005461413338293
9,20230116,-0.0001880411664573
10,20230117,0.0002125345601942
11,20230118,0.0010013455702868
12,20230119,0.0004243775737774
13,20230120,-0.0001279405967164
14,20230130,0.0004660875504274
15,20230131,-0.0002307054617154
16,20230201,0.0001172265791049
17,20230202,0.0003557508565393
18,20230203,-6.427340145759042e-05
19,20230206,-0.0001387510029811
20,20230207,0.0003567159304414
21,20230208,-5.6057727214480754e-05
22,20230209,-0.0002088381044372
23,20230210,-0.0001933612142652
24,20230213,-6.98000131188519e-05
25,20230214,-3.7382289089593256e-05
26,20230215,5.007650367255842e-05
27,20230216,-6.449662375399531e-05
28,20230217,9.591488267281196e-05
29,20230220,-0.0001318816180606
30,20230221,0.000358503637951
31,20230222,0.0002770527170872
32,20230223,0.0001286312814298
33,20230224,-6.647926108921927e-06
34,20230227,-0.0001169903094201
35,20230228,-0.0001288392501692
36,20230301,9.495105894799754e-06
37,20230302,-8.165797908578512e-05
38,20230303,-0.0001312623828387
39,20230306,-7.352191899086392e-05
40,20230307,1.64758527976653e-05
41,20230308,0.0001585878517799
42,20230309,3.940196603852765e-06
43,20230310,-5.228704831177754e-05
44,20230313,-0.0002086543977124
45,20230314,-1.557702342899972e-06
46,20230315,-0.0001805441384687
47,20230316,2.866236891422928e-05
48,20230317,-0.0002971444321518
49,20230320,0.0003677280529158
50,20230321,-7.107049236654148e-05
51,20230322,-0.0001493667562003
52,20230323,7.549512238282647e-05
53,20230324,0.0001613048520875
54,20230327,-0.0002215793109668
55,20230328,-7.372630867758853e-05
56,20230329,0.0003312617533687
57,20230330,-0.0005581612074375
58,20230331,-0.0001838798453528
59,20230403,-0.0001764238086492
60,20230404,7.286996203636056e-05
61,20230406,-0.0002043365389694
62,20230407,-0.0001754193731692
63,20230410,-0.0001404366569881
64,20230411,0.0002304476130488
65,20230412,8.016917279285871e-06
66,20230413,-0.0003844806253007
67,20230414,-0.0001123932240698
68,20230417,-0.0004515946803382
69,20230418,0.0002435695498905
70,20230419,0.0004136308472772
71,20230420,0.0004903461660022
72,20230421,-0.0004785592090499
73,20230424,0.0009150831328915
74,20230425,-0.0002242642245297
75,20230426,-3.161734232977689e-05
76,20230427,0.0005158261860019
77,20230428,0.0006484435062391
78,20230504,0.0005160798995142
79,20230505,-0.0001412551533082
80,20230508,-0.0003778557739982
