Unnamed: 0,date,rating
0,20230103,9.110108101395942e-05
1,20230104,3.691526927024444e-05
2,20230105,0.0003951098113364
3,20230106,-0.0002397458811365
4,20230109,0.0001006501190263
5,20230110,-0.0001921000987221
6,20230111,0.0005145584625794
7,20230112,4.045414137614616e-05
8,20230113,-0.0001252541045179
9,20230116,2.046787477449771e-05
10,20230117,8.282311273887275e-06
11,20230118,3.613161692822954e-05
12,20230119,0.0002469948976414
13,20230120,-0.0001684323012961
14,20230130,-4.359354585212069e-06
15,20230131,0.0002151563963836
16,20230201,-5.05528931696788e-05
17,20230202,-6.957289692957094e-05
18,20230203,0.0001993683097341
19,20230206,0.000446046298389
20,20230207,0.0003013143124395
21,20230208,-0.0002098743469811
22,20230209,-3.162665336730138e-05
23,20230210,1.6524865542777377e-05
24,20230213,-0.0001494002107398
25,20230214,1.2829589947509888e-05
26,20230215,0.0002939990375057
27,20230216,0.0003463736853421
28,20230217,0.0002706617403488
29,20230220,-0.0002831877679331
30,20230221,4.258479061064258e-05
31,20230222,0.0001233163144081
32,20230223,0.0006539660765513
33,20230224,0.0002012280445534
34,20230227,-0.0007851241048785
35,20230228,-0.0002241723060954
36,20230301,-0.0001299033129971
37,20230302,6.779957297856884e-05
38,20230303,-0.0004830419783201
39,20230306,0.0001091386878732
40,20230307,-1.8110982012328145e-05
41,20230308,0.0002304121492671
42,20230309,-0.0004748421460253
43,20230310,-0.0002673846600775
44,20230313,0.0001634331882756
45,20230314,-0.0003997717262574
46,20230315,-2.6673716493142777e-05
47,20230316,-0.0003017422433733
48,20230317,-0.0003478882503279
49,20230320,-0.0006866442625586
50,20230321,0.0003063841281062
51,20230322,-0.0001115258614698
52,20230323,-0.0003469960382515
53,20230324,8.661224712456279e-05
54,20230327,-0.0001532800413169
55,20230328,-0.0001945817821319
56,20230329,0.0001788087541933
57,20230330,0.0003394803641284
58,20230331,4.944210177897305e-05
59,20230403,0.0003575420371563
60,20230404,-0.0004360965143218
61,20230406,-0.0002636637106068
62,20230407,-0.0001140559843368
63,20230410,-0.0001124005664699
64,20230411,0.0004431697690475
65,20230412,0.0001333759188048
66,20230413,-0.0001023162698015
67,20230414,-9.23718396995244e-05
68,20230417,0.0001250529580993
69,20230418,0.0001079774968747
70,20230419,-0.000168741686756
71,20230420,-0.00037032046722
72,20230421,-0.0002749395726404
73,20230424,-0.0002899757273827
74,20230425,-0.0003373646370108
75,20230426,0.0001621004523895
76,20230427,0.0001636046622984
77,20230428,-0.0002630761314995
78,20230504,0.0001897503478775
79,20230505,-0.0001034293424187
80,20230508,0.0002036238286202
