Unnamed: 0,date,rating
0,20230103,0.0006240572029471
1,20230104,-0.000356437774437
2,20230105,-9.153149409979248e-06
3,20230106,-0.0001468601028716
4,20230109,-0.0005304128289079
5,20230110,0.0002249861069041
6,20230111,-0.000142626529407
7,20230112,3.828673215390733e-05
8,20230113,-5.512600579463956e-05
9,20230116,-0.0002563913540038
10,20230117,-4.999047900416137e-05
11,20230118,0.0003429953617231
12,20230119,8.900646939430509e-05
13,20230120,-0.0004740067287405
14,20230130,0.000192981218978
15,20230131,-0.0003267831085574
16,20230201,0.0002176234228061
17,20230202,-3.281133652341461e-05
18,20230203,-0.0003565899736166
19,20230206,0.0001674673125073
20,20230207,2.24417407461048e-05
21,20230208,0.0001477538707153
22,20230209,0.0002193025666436
23,20230210,-1.6983812893662847e-05
24,20230213,-0.000159647814615
25,20230214,-0.0002121791466037
26,20230215,0.0003325871676847
27,20230216,-0.0001588233876048
28,20230217,-3.843267030126453e-05
29,20230220,0.0002101853442304
30,20230221,-1.4475405649243992e-05
31,20230222,-4.817143588928605e-05
32,20230223,0.0002625696694631
33,20230224,5.325208713836504e-05
34,20230227,-0.0004456085246608
35,20230228,-0.0002068686863214
36,20230301,0.0005195770452152
37,20230302,-0.0002131603355788
38,20230303,0.0002194565508873
39,20230306,0.0002248555587795
40,20230307,-5.5182159031489015e-05
41,20230308,0.000144622195139
42,20230309,0.0001234231207931
43,20230310,-0.0001286972344401
44,20230313,0.0008950024204266
45,20230314,-0.0001630915220269
46,20230315,-0.0003398066301551
47,20230316,0.0003413819068758
48,20230317,-0.0003084725322255
49,20230320,0.0006580259569725
50,20230321,-0.0002824015241499
51,20230322,-0.0002341116766766
52,20230323,-0.0001575700267129
53,20230324,-3.89219881358194e-05
54,20230327,0.0001618402230583
55,20230328,5.175875635265813e-05
56,20230329,0.0004324844948575
57,20230330,-0.0003591503306594
58,20230331,-0.000323389512872
59,20230403,-0.0002660901814755
60,20230404,-0.0002082931603487
61,20230406,2.6204973049747827e-05
62,20230407,-0.000117520051908
63,20230410,-0.0001801265039085
64,20230411,-4.464848112015189e-05
65,20230412,5.895536566947943e-05
66,20230413,0.0001633554322437
67,20230414,7.740486177831011e-05
68,20230417,-3.110876627044635e-05
69,20230418,0.0001213511491666
70,20230419,-0.0001980382549178
71,20230420,0.000185333430698
72,20230421,-0.0003962262539336
73,20230424,-0.0003871507432832
74,20230425,0.0003480499294316
75,20230426,-0.0007015861568461
76,20230427,0.001077446545662
77,20230428,-0.0005979597241523
78,20230504,0.0003643481068346
79,20230505,-0.000410010975216
80,20230508,-0.0001302032444187
