Unnamed: 0,date,rating
0,20230103,-0.0002498640244858
1,20230104,-0.0007734528411602
2,20230105,8.53251384914868e-06
3,20230106,0.000706650431588
4,20230109,-0.0003255668202576
5,20230110,0.0004171636928025
6,20230111,-0.0003603664277253
7,20230112,0.0001187233525407
8,20230113,-0.0003099745574268
9,20230116,0.000323655599266
10,20230117,3.141335801594732e-05
11,20230118,5.133922852744902e-05
12,20230119,0.000378053403294
13,20230120,-0.0004337843130839
14,20230130,0.0001804946269014
15,20230131,0.0004089287859861
16,20230201,2.233495349684274e-05
17,20230202,0.0004422554712911
18,20230203,0.0006321200660904
19,20230206,-0.0002098104597628
20,20230207,-2.35628739836533e-05
21,20230208,0.0001022037758589
22,20230209,0.000299164912932
23,20230210,0.0002941543131912
24,20230213,-0.0001097042557206
25,20230214,-0.0003566841357279
26,20230215,-7.145336627421447e-05
27,20230216,-9.978042873611726e-05
28,20230217,-0.0004834216458912
29,20230220,6.498717653520034e-05
30,20230221,-4.763860834442653e-05
31,20230222,0.0001880673144513
32,20230223,-0.0002109162496789
33,20230224,-9.241759780659488e-05
34,20230227,-0.0002072544507719
35,20230228,0.0002540992439478
36,20230301,7.112463758393486e-05
37,20230302,-0.000153665299326
38,20230303,0.0002881381372336
39,20230306,-0.0002999659665241
40,20230307,-0.000148398548673
41,20230308,0.000238726019964
42,20230309,7.395587606781216e-05
43,20230310,-0.0003287672919979
44,20230313,0.0001067571813149
45,20230314,4.1254263378981177e-05
46,20230315,-0.000181822880574
47,20230316,-0.0001603594656578
48,20230317,-0.0001284087630252
49,20230320,-0.0001222464233074
50,20230321,0.0002047925821276
51,20230322,2.0071782648510326e-06
52,20230323,-0.0005740779145705
53,20230324,0.0001077932447154
54,20230327,-0.0002626266399967
55,20230328,-0.0001932388458769
56,20230329,-0.0002193794701999
57,20230330,-0.0003097732148337
58,20230331,-0.0007042963986299
59,20230403,-0.0001328925819637
60,20230404,-7.117582535638791e-05
61,20230406,0.0002155509583632
62,20230407,0.0014677153248007
63,20230410,0.0006113324264952
64,20230411,-0.0002301967565171
65,20230412,-0.0002918687639452
66,20230413,-0.0001154571948787
67,20230414,-0.0001114465771723
68,20230417,0.0003649832420825
69,20230418,-0.0015533055865265
70,20230419,5.555013949194743e-05
71,20230420,-0.0006168883466547
72,20230421,-4.751627814386039e-05
73,20230424,-2.585943994655284e-05
74,20230425,-0.000344309288152
75,20230426,-0.0013421182719152
76,20230427,-0.0005828663905181
77,20230428,0.000308933896397
78,20230504,-0.0002115959575
79,20230505,0.0001873287585641
80,20230508,0.0010462634970465
