Unnamed: 0,date,rating
0,20230103,3.352359371273136e-05
1,20230104,0.0001557997436682
2,20230105,0.0006372342936411
3,20230106,0.0003938886680186
4,20230109,4.1773278392019975e-05
5,20230110,-1.7509278277175284e-05
6,20230111,-0.0001249644966721
7,20230112,-0.0003485648228822
8,20230113,0.0001762224600789
9,20230116,-2.3697175594285603e-05
10,20230117,0.0002637781842362
11,20230118,-0.0002151111319496
12,20230119,0.0001654011748142
13,20230120,1.7306675319488756e-05
14,20230130,0.0001914021887544
15,20230131,0.0002738325998804
16,20230201,0.0001864007219663
17,20230202,-0.0001173230956787
18,20230203,0.0002735885225486
19,20230206,-0.0002598515985041
20,20230207,0.0009191352427288
21,20230208,-0.0003002489089783
22,20230209,-9.776328963465553e-05
23,20230210,2.440924836895564e-05
24,20230213,-0.000252237123803
25,20230214,-0.0003322632600003
26,20230215,6.315411908267e-05
27,20230216,-0.000415851242704
28,20230217,-0.0001127442145042
29,20230220,0.0001412130602786
30,20230221,-7.422944942937169e-05
31,20230222,-0.0001539619206255
32,20230223,0.0001255395788446
33,20230224,-7.855538766077716e-05
34,20230227,0.0001077207199529
35,20230228,0.0001410010066679
36,20230301,-0.0001094369522977
37,20230302,-0.0001188717639996
38,20230303,3.54203575211397e-06
39,20230306,0.0002948414802469
40,20230307,-5.3786540217611526e-05
41,20230308,-9.963246933095668e-05
42,20230309,6.903841523585912e-05
43,20230310,0.000621415131227
44,20230313,0.0001304810113819
45,20230314,0.0003387059252583
46,20230315,-0.0001742152043093
47,20230316,3.8741903573752726e-05
48,20230317,-1.905441486662358e-05
49,20230320,-0.0003003432352218
50,20230321,8.01652489963952e-05
51,20230322,-1.8801118805250863e-05
52,20230323,8.69794614253523e-06
53,20230324,0.0003034847136374
54,20230327,-0.0001830967107538
55,20230328,0.0001248740190725
56,20230329,4.453832513738077e-05
57,20230330,9.27865689462699e-05
58,20230331,-0.0001523862698448
59,20230403,-0.0002860624339544
60,20230404,-0.0004506095837222
61,20230406,-9.496010224209554e-05
62,20230407,-5.127385119524484e-06
63,20230410,-7.950968497724714e-05
64,20230411,-4.474509988204708e-05
65,20230412,1.6718876705990162e-05
66,20230413,-9.157021935894004e-05
67,20230414,-0.0001122735867586
68,20230417,-5.092829827773978e-05
69,20230418,4.94974859786929e-05
70,20230419,0.0001763581439562
71,20230420,-0.000627293551694
72,20230421,-8.612191004717766e-05
73,20230424,-1.115402924801326e-05
74,20230425,-0.0002196814706956
75,20230426,-7.68323265618845e-05
76,20230427,-7.625305337957236e-05
77,20230428,-6.763201647280594e-05
78,20230504,-8.968772197759428e-05
79,20230505,0.000259713058661
80,20230508,-6.611708459687206e-05
