Unnamed: 0,date,rating
0,20230103,3.3713914294346207e-05
1,20230104,0.0005848740471646
2,20230105,0.0003143815271489
3,20230106,4.869283535536332e-05
4,20230109,0.0001310403719206
5,20230110,-2.928979535555281e-05
6,20230111,8.786376786790337e-05
7,20230112,5.587083551239296e-05
8,20230113,-3.738682115576048e-05
9,20230116,-8.901472440614602e-05
10,20230117,-0.0001678082175388
11,20230118,1.5589392190275267e-05
12,20230119,-6.005680732680589e-05
13,20230120,-0.0001038159677666
14,20230130,1.1531412250659049e-05
15,20230131,0.000164627871855
16,20230201,-4.926475614188266e-05
17,20230202,-5.1520372993646685e-05
18,20230203,6.925998083258768e-05
19,20230206,-0.0003233485474717
20,20230207,6.83188585249808e-05
21,20230208,0.0003423603198418
22,20230209,0.0007967401094694
23,20230210,-2.687461892182737e-05
24,20230213,0.0003251807142772
25,20230214,0.0002932926430316
26,20230215,-0.0002432947210384
27,20230216,-0.0003133271016129
28,20230217,2.452824447785999e-05
29,20230220,-0.0003533641359987
30,20230221,0.0008295250453996
31,20230222,2.320804007813314e-05
32,20230223,-0.000397742736206
33,20230224,0.0005501756402084
34,20230227,0.0006071628984926
35,20230228,6.439050328294663e-05
36,20230301,-0.0002678024039044
37,20230302,-0.0004081696198945
38,20230303,0.0001731005956699
39,20230306,2.9796248174338323e-05
40,20230307,-0.0008456954803383
41,20230308,4.0551931479860806e-06
42,20230309,-0.0002330283417645
43,20230310,3.0941042693705234e-05
44,20230313,-0.0003310610721311
45,20230314,-0.0002610205133878
46,20230315,-0.0001780586362039
47,20230316,0.0001925816135223
48,20230317,-0.0001253530123814
49,20230320,0.0004695196819617
50,20230321,0.0001251215430656
51,20230322,0.0001834571449871
52,20230323,-0.0002197239019983
53,20230324,-4.348485102223028e-05
54,20230327,-0.0003338563952288
55,20230328,0.0004125405105487
56,20230329,-0.0002053642707491
57,20230330,-0.0002356794925297
58,20230331,0.0001875791014018
59,20230403,0.0005078664534068
60,20230404,-0.000468454239552
61,20230406,0.0007174821557349
62,20230407,-0.000184679608411
63,20230410,-0.0001669130374698
64,20230411,0.0001230013852715
65,20230412,-4.308306562728448e-06
66,20230413,8.649411648631653e-05
67,20230414,-4.3305137622294406e-05
68,20230417,-0.0001505177474808
69,20230418,-0.0003722753658169
70,20230419,-0.0003945591497291
71,20230420,0.0001246562339607
72,20230421,-0.0003240569190009
73,20230424,-0.000113833483363
74,20230425,0.0001122521974225
75,20230426,-4.4402193697058216e-05
76,20230427,-8.83258231212228e-05
77,20230428,3.940372114502295e-05
78,20230504,0.0002428862534962
79,20230505,-0.0002332370748341
80,20230508,-0.0001311068421618
