Unnamed: 0,date,rating
0,20230103,5.4087505439367794e-05
1,20230104,-0.0010540458008599
2,20230105,-0.0001514707617649
3,20230106,-0.0001452573448966
4,20230109,-0.0002542499795391
5,20230110,-0.0002072155560118
6,20230111,-0.0001511153966447
7,20230112,-0.0001377411472735
8,20230113,-0.0002403797487448
9,20230116,-0.0001649316922869
10,20230117,-0.0003460448503177
11,20230118,-0.0001562329934768
12,20230119,-2.3872938589081484e-05
13,20230120,-4.8408389023635e-05
14,20230130,-9.606636717226826e-05
15,20230131,0.0005034325413843
16,20230201,0.0004173109050006
17,20230202,-5.083045114153452e-05
18,20230203,-0.0001161677914857
19,20230206,-0.0002034666279092
20,20230207,-0.0001766591293464
21,20230208,0.0002408281416852
22,20230209,-0.0001007342004536
23,20230210,-0.000132772921573
24,20230213,5.2992859480015845e-06
25,20230214,6.843906924585434e-05
26,20230215,0.0002383087847806
27,20230216,0.0013128410770121
28,20230217,0.0010982290585924
29,20230220,-8.116396185383717e-05
30,20230221,-0.0004692869824854
31,20230222,-7.301862805655769e-05
32,20230223,-0.0004190601969522
33,20230224,0.0001767683432394
34,20230227,-0.0004806347378397
35,20230228,0.0013272717519776
36,20230301,0.0001677511206124
37,20230302,-0.0004118147845785
38,20230303,-9.986047842899448e-05
39,20230306,-6.93897550146726e-05
40,20230307,-0.0007927364859634
41,20230308,2.6371285197731305e-05
42,20230309,-6.48366880980423e-05
43,20230310,-0.0001250325474239
44,20230313,-9.4724214100586e-05
45,20230314,-0.00031373545999
46,20230315,0.0002508109144136
47,20230316,9.199257282712847e-05
48,20230317,0.0004798624681667
49,20230320,-0.0004448402085581
50,20230321,-0.0001107824483647
51,20230322,-0.0002027009826285
52,20230323,-0.0002738345726965
53,20230324,-0.0001288072494704
54,20230327,-6.731664946824397e-05
55,20230328,-0.000186776125912
56,20230329,1.794633744274347e-05
57,20230330,9.292930617356086e-05
58,20230331,4.821075304799748e-05
59,20230403,-0.0001947656006121
60,20230404,-0.0002210964863812
61,20230406,0.0003804079750072
62,20230407,9.045687074077308e-05
63,20230410,-0.0004793730393338
64,20230411,0.0001722199524411
65,20230412,-0.0001232071009359
66,20230413,0.0002169531170782
67,20230414,-0.0001493063433267
68,20230417,-0.0003700262174078
69,20230418,-0.0002538915447363
70,20230419,-0.0002960070830344
71,20230420,-3.64713585432448e-05
72,20230421,0.0002551148367793
73,20230424,0.0002971052306756
74,20230425,0.0002335932228627
75,20230426,0.0003229034890151
76,20230427,0.000484460531366
77,20230428,0.0001679639414569
78,20230504,5.423550117731412e-05
79,20230505,-0.0001508471670835
80,20230508,-0.0002238764145482
