Unnamed: 0,date,rating
0,20230103,0.0001456372281341
1,20230104,0.0001344179835647
2,20230105,-0.0001921080202529
3,20230106,-0.0003386022814616
4,20230109,-0.0001988956114057
5,20230110,-0.0001635897407425
6,20230111,-0.0002017938203296
7,20230112,0.0005199988395875
8,20230113,-3.971238874295465e-05
9,20230116,0.0005909878374314
10,20230117,0.0002003180425873
11,20230118,0.0006575758183189
12,20230119,0.0002130549867336
13,20230120,-0.0007633579794003
14,20230130,0.0004211375110774
15,20230131,0.0002846458840153
16,20230201,-0.0004553131693363
17,20230202,-0.0001135223988906
18,20230203,0.0001267997445798
19,20230206,-0.0002326648887016
20,20230207,0.000245821969157
21,20230208,0.0002744877023415
22,20230209,-0.0002074038641953
23,20230210,8.563321659410177e-05
24,20230213,0.0007349865828472
25,20230214,-0.0001607474886213
26,20230215,0.0005854750757743
27,20230216,7.648574233359144e-05
28,20230217,0.0001824331301372
29,20230220,0.0008009374036568
30,20230221,5.0822807864120654e-05
31,20230222,-3.885665594204685e-05
32,20230223,7.686113020098288e-05
33,20230224,-7.66630213676793e-05
34,20230227,-9.04509267416476e-05
35,20230228,-0.0001213311879886
36,20230301,0.0005184635696254
37,20230302,-9.151328867050275e-06
38,20230303,-0.0001629499070211
39,20230306,-0.000311427429779
40,20230307,-0.00012456787396
41,20230308,0.000192518406558
42,20230309,-0.0004153421034268
43,20230310,-0.0002465486843588
44,20230313,-0.0002823187635961
45,20230314,-0.0001609663675182
46,20230315,-0.0008647896606462
47,20230316,-0.0004125143146079
48,20230317,-0.0002732377814202
49,20230320,-0.0005154078694677
50,20230321,0.0006205414152343
51,20230322,-0.0005856275759586
52,20230323,-0.0002344503946811
53,20230324,-0.0002176623791305
54,20230327,-8.881354385917829e-05
55,20230328,0.0002921048618183
56,20230329,-0.0003193095535
57,20230330,0.0004606823584953
58,20230331,-0.0003997658968511
59,20230403,0.0005385881190645
60,20230404,-5.3739690813350176e-05
61,20230406,-8.875298370425363e-05
62,20230407,1.9077675931873218e-05
63,20230410,0.0003342154865409
64,20230411,-0.0004192039930109
65,20230412,-0.0002832962313248
66,20230413,-0.0002632584211799
67,20230414,-0.0002259045279097
68,20230417,0.0001555035046979
69,20230418,-0.0004907151406348
70,20230419,0.0003595992494824
71,20230420,-0.0003885551441194
72,20230421,-0.0005930466805924
73,20230424,0.000321713775529
74,20230425,-0.0005121472923839
75,20230426,0.0001755324900732
76,20230427,0.0004475530947289
77,20230428,-0.0005407919921471
78,20230504,9.93361414629588e-05
79,20230505,-2.057520572572372e-05
80,20230508,-0.0011218034695957
