Unnamed: 0,date,rating
0,20230103,-0.0002833114957357
1,20230104,0.0001697741188049
2,20230105,-0.0002354441135624
3,20230106,4.049871672494536e-05
4,20230109,-0.0001152431943516
5,20230110,-0.0001590025796374
6,20230111,0.0002855766348633
7,20230112,-0.0002004822459006
8,20230113,-0.0001510952342562
9,20230116,-2.7145285514122305e-05
10,20230117,-5.914607145509186e-05
11,20230118,0.0001441502561888
12,20230119,5.548338476002795e-05
13,20230120,0.0002271926974608
14,20230130,0.0001392208159631
15,20230131,0.0001028916663515
16,20230201,-9.73230391398238e-06
17,20230202,-0.0002338668173924
18,20230203,-0.0001498389553947
19,20230206,0.0001622979312254
20,20230207,0.0002123623229429
21,20230208,-0.0001047849612488
22,20230209,-0.000223211618957
23,20230210,0.0001153827690234
24,20230213,9.139643812174483e-05
25,20230214,0.0003619671737149
26,20230215,-6.956813967822443e-05
27,20230216,-2.2037956911194447e-05
28,20230217,0.0002156551248273
29,20230220,7.083611288374322e-05
30,20230221,0.000165410598407
31,20230222,0.000464572498958
32,20230223,0.0003905510138227
33,20230224,0.00023827890616
34,20230227,-0.0003118468993289
35,20230228,-4.249248882882002e-05
36,20230301,-0.000175063141851
37,20230302,0.0005846325020001
38,20230303,1.9484328770350125e-05
39,20230306,-4.18591589203273e-05
40,20230307,4.47306459287943e-05
41,20230308,-7.707986112160939e-05
42,20230309,4.7669132886334126e-05
43,20230310,-0.0002411117899222
44,20230313,-7.772611105064301e-05
45,20230314,-6.907118996960568e-05
46,20230315,0.0005280099899661
47,20230316,-0.0001199464705177
48,20230317,-0.0002915242570362
49,20230320,-0.000331266683188
50,20230321,-0.0001667631654519
51,20230322,-3.343671306844503e-05
52,20230323,-0.0002355473898564
53,20230324,3.3921445509349866e-05
54,20230327,-0.0002448353563206
55,20230328,-4.401587596180043e-05
56,20230329,-0.000130960507466
57,20230330,-1.0302379337563786e-05
58,20230331,5.321637027957108e-05
59,20230403,-8.336922097608127e-05
60,20230404,9.621142514055756e-05
61,20230406,-7.590140640143067e-05
62,20230407,-0.0001294500184658
63,20230410,-9.180775905187628e-05
64,20230411,0.0003258362671348
65,20230412,0.0004731415749448
66,20230413,-0.0002614342434381
67,20230414,1.487968381775654e-05
68,20230417,9.312466974523208e-05
69,20230418,-0.0002336273203734
70,20230419,9.952243769510466e-05
71,20230420,-0.0003189930452707
72,20230421,4.960423762610168e-05
73,20230424,-0.0001927077889325
74,20230425,-0.0005097063039532
75,20230426,0.0001191795535548
76,20230427,-8.309484833636048e-05
77,20230428,0.0002153083810325
78,20230504,-0.0001115895962293
79,20230505,-0.0001761050115941
80,20230508,-1.887491626103504e-05
