Unnamed: 0,date,rating
0,20230103,0.0008233758373276
1,20230104,-0.0004647500330747
2,20230105,0.0002586025707585
3,20230106,-6.031746333425273e-06
4,20230109,-0.0003080304126519
5,20230110,-0.0001335834252909
6,20230111,0.0001715316983555
7,20230112,-0.0003500418033462
8,20230113,0.00026647312699
9,20230116,-0.0006049133885652
10,20230117,-0.0003173491916324
11,20230118,-0.0001468451931496
12,20230119,0.0003118156693438
13,20230120,-0.0004057220293567
14,20230130,-0.0001139321208728
15,20230131,-1.642450082219589e-05
16,20230201,0.0001698821510477
17,20230202,8.06558893807947e-05
18,20230203,4.574597026125311e-05
19,20230206,-2.445922205735608e-05
20,20230207,-0.0003321048733519
21,20230208,3.3228226708347226e-05
22,20230209,-0.0001664034984507
23,20230210,0.0002297644287362
24,20230213,0.000476554402216
25,20230214,0.0003306848463768
26,20230215,-0.0003841710906089
27,20230216,0.0002179144490868
28,20230217,4.801716040525823e-05
29,20230220,-8.422384800179264e-05
30,20230221,-0.0004147505931048
31,20230222,0.0005402160856538
32,20230223,-7.429380076825074e-05
33,20230224,0.0004134650699646
34,20230227,-0.000372855082141
35,20230228,0.0005898908785647
36,20230301,0.0004788969662935
37,20230302,8.716771326172922e-05
38,20230303,0.0002739217732048
39,20230306,-0.0001883379234598
40,20230307,-0.0004227921356982
41,20230308,6.397743086527433e-06
42,20230309,-0.0005564537780065
43,20230310,0.00015300281787
44,20230313,0.0004587100375643
45,20230314,-0.0005116192256351
46,20230315,0.0004542345526554
47,20230316,0.0011439237624512
48,20230317,-0.0002213239079864
49,20230320,-0.0009483332318269
50,20230321,-0.0001989643698758
51,20230322,-5.047349285669238e-05
52,20230323,6.187578454550002e-05
53,20230324,-0.0009040908810845
54,20230327,-0.0004161773585749
55,20230328,0.0011151269793831
56,20230329,0.0003239383162223
57,20230330,0.000594387710325
58,20230331,-5.666345313721837e-05
59,20230403,-0.0003270324015182
60,20230404,9.569895777842812e-05
61,20230406,-0.0006354247163438
62,20230407,-0.0001624580870662
63,20230410,0.0002548482108295
64,20230411,0.0001976947181765
65,20230412,-0.0001825437326072
66,20230413,0.00065120642192
67,20230414,-0.0003901739960501
68,20230417,0.0003274704443121
69,20230418,0.0001701848058664
70,20230419,0.0004223735228753
71,20230420,-0.0010334282349217
72,20230421,0.0003997810612882
73,20230424,-0.0004837202223262
74,20230425,0.0001028390153578
75,20230426,0.0005566699690979
76,20230427,0.0005853344308404
77,20230428,-8.429961152824978e-06
78,20230504,-7.903051148539678e-05
79,20230505,0.0001321469306643
80,20230508,-0.000335416299142
