Unnamed: 0,date,rating
0,20230103,6.657875684758376e-05
1,20230104,0.0003203042099826
2,20230105,-0.0001705132853462
3,20230106,-0.0002438180715511
4,20230109,-0.0002801146826832
5,20230110,-0.0001516578407939
6,20230111,-0.000331936284095
7,20230112,-0.0001095619457566
8,20230113,-0.0001367370458654
9,20230116,8.226039094829497e-05
10,20230117,-0.0001726974308594
11,20230118,0.0003409511063019
12,20230119,-8.091955299669337e-05
13,20230120,-5.063737225481086e-06
14,20230130,-1.521376405734636e-05
15,20230131,0.000165750192913
16,20230201,-5.905074814892233e-05
17,20230202,0.0001329551187059
18,20230203,4.1428682966233234e-05
19,20230206,0.000358682738622
20,20230207,0.0001389851455395
21,20230208,-6.8792876288594e-05
22,20230209,-3.58475318550015e-05
23,20230210,8.119000320513855e-05
24,20230213,0.0001083866422746
25,20230214,0.0001064486731408
26,20230215,6.854402951888103e-06
27,20230216,-0.0003857869692973
28,20230217,-0.0001177031735881
29,20230220,-8.42975024232137e-05
30,20230221,-0.0003180169723477
31,20230222,-0.0001070546725413
32,20230223,0.0001462640780968
33,20230224,0.0002306209496636
34,20230227,-0.0001984028412998
35,20230228,0.0001064562231813
36,20230301,8.059258400285369e-05
37,20230302,0.0001638725497563
38,20230303,-0.0001473373627921
39,20230306,-0.0002534245098294
40,20230307,-0.0002203247451627
41,20230308,0.0004252886529127
42,20230309,0.0003723562863493
43,20230310,9.564376623974551e-05
44,20230313,-4.01279800524355e-05
45,20230314,0.0001063644441527
46,20230315,0.0002477135698657
47,20230316,9.766479219784792e-05
48,20230317,-6.839556133754211e-05
49,20230320,0.0001623204475871
50,20230321,0.0001830597762278
51,20230322,0.0001127292904986
52,20230323,4.612263975922467e-05
53,20230324,-0.0001835830471624
54,20230327,-0.0001224309041148
55,20230328,1.9343939846401104e-05
56,20230329,0.0003385714595525
57,20230330,-0.0004350370718187
58,20230331,0.0004718979793704
59,20230403,-0.0003394757698993
60,20230404,-0.0001811519299065
61,20230406,0.000318944892923
62,20230407,-0.0001908430151523
63,20230410,-0.0003748275905125
64,20230411,-0.0003175042572478
65,20230412,0.000173014574675
66,20230413,-0.0001875544010879
67,20230414,-0.0001083024814635
68,20230417,-6.275514129484632e-05
69,20230418,-0.0003951601945809
70,20230419,4.5473618065126365e-05
71,20230420,-7.095791591764295e-05
72,20230421,-0.0001412244876473
73,20230424,0.0003694710274097
74,20230425,0.0001451076263887
75,20230426,-9.686992516017388e-05
76,20230427,0.0002559294219781
77,20230428,0.0003064034331161
78,20230504,0.0003623231665388
79,20230505,-0.0001680701381628
80,20230508,-0.0001312639270644
