Unnamed: 0,date,rating
0,20230103,0.0001367852108683
1,20230104,0.0007094357540276
2,20230105,0.0001711804234034
3,20230106,-0.0003682490505194
4,20230109,-0.0003421516378663
5,20230110,0.0004203871279584
6,20230111,-0.0003351998716022
7,20230112,0.0002678372727975
8,20230113,-8.160714835929878e-05
9,20230116,8.825991900212089e-05
10,20230117,-8.011806956387882e-06
11,20230118,0.0003120600467827
12,20230119,0.0014159828433176
13,20230120,-0.0003727168074867
14,20230130,-0.0001228085994639
15,20230131,0.0020896463735904
16,20230201,0.0010122457477527
17,20230202,0.0013816603950711
18,20230203,-0.0014720529994294
19,20230206,-0.0005936738144407
20,20230207,7.115880675683358e-05
21,20230208,-0.0007465824444241
22,20230209,-0.0001436389853882
23,20230210,0.0004254518439901
24,20230213,0.0001677785841916
25,20230214,-0.0002166548889453
26,20230215,-0.0001048668589144
27,20230216,-0.0005148337931674
28,20230217,-1.2387549519237384e-05
29,20230220,-7.945618326658273e-05
30,20230221,-0.0001217952020689
31,20230222,-0.0001004637249838
32,20230223,-0.0001612243460424
33,20230224,-6.660085239160677e-05
34,20230227,-0.0001625638076842
35,20230228,-1.9963728304770684e-05
36,20230301,4.537268566536732e-05
37,20230302,-9.22511035689974e-05
38,20230303,-0.0002181657186418
39,20230306,7.260637877812311e-05
40,20230307,-0.0002354712660195
41,20230308,7.865740333310475e-05
42,20230309,0.0001362014991654
43,20230310,0.0002014442558278
44,20230313,-0.0003419890142554
45,20230314,-0.000277095358452
46,20230315,-4.541793037266028e-05
47,20230316,-0.0001937184456248
48,20230317,-6.947634638244604e-05
49,20230320,0.0001481671965983
50,20230321,0.0003243736796191
51,20230322,0.0003707487224122
52,20230323,0.0003646142534745
53,20230324,-0.0002106439625469
54,20230327,3.2999226075456424e-05
55,20230328,-0.0001678522280143
56,20230329,-0.0001995811222598
57,20230330,-0.0003341015459421
58,20230331,-0.0001663156197247
59,20230403,-0.000274291485553
60,20230404,-0.0007562773611342
61,20230406,-5.623456108484808e-05
62,20230407,9.766456651592626e-05
63,20230410,-0.0001634840802497
64,20230411,0.0002069053362505
65,20230412,3.971599734160984e-06
66,20230413,-0.0002244743049389
67,20230414,-0.000173614538607
68,20230417,-0.0002171337704471
69,20230418,-0.0001742416476662
70,20230419,-4.406302667673219e-05
71,20230420,-0.0004793090663466
72,20230421,-0.0002296675187506
73,20230424,0.000409353641709
74,20230425,-0.0001056366779852
75,20230426,0.0002363560583065
76,20230427,0.000109622417719
77,20230428,4.18555867527864e-05
78,20230504,9.256690817295663e-06
79,20230505,-6.493056052700273e-05
80,20230508,-0.0001609143316676
