Unnamed: 0,date,rating
0,20230103,0.0005242334637533
1,20230104,-8.6950003112366e-06
2,20230105,-6.966056946054215e-05
3,20230106,0.000206276986482
4,20230109,-0.0001261852725281
5,20230110,0.0002175341449348
6,20230111,-0.0002762434333951
7,20230112,0.0004324333159806
8,20230113,-0.0001114370104823
9,20230116,0.0001081467452977
10,20230117,-0.0003591986034391
11,20230118,0.0001934588317756
12,20230119,-5.013488147416604e-05
13,20230120,2.824819043796725e-05
14,20230130,0.0004451375847032
15,20230131,0.0003110353130926
16,20230201,6.550449587372396e-05
17,20230202,0.0001940211452919
18,20230203,-0.0002577799017272
19,20230206,0.0002023031072119
20,20230207,0.0003529416913639
21,20230208,2.008956908704674e-05
22,20230209,7.654383100448405e-05
23,20230210,0.0004084721098723
24,20230213,-0.0001890999465098
25,20230214,-0.0002411220875043
26,20230215,9.190187965604791e-05
27,20230216,-0.0005139378044462
28,20230217,-0.0001508420152907
29,20230220,-9.271600096063892e-05
30,20230221,2.2485930694364245e-06
31,20230222,-0.0001189025233685
32,20230223,-3.8990779549593366e-05
33,20230224,-5.084651378009743e-05
34,20230227,2.4202112861188944e-05
35,20230228,-4.797404116840781e-05
36,20230301,0.0012592730849181
37,20230302,-0.0002274944002591
38,20230303,-0.0004387732821071
39,20230306,-1.102255415192121e-05
40,20230307,-0.0002416497031408
41,20230308,-8.277648363794601e-06
42,20230309,0.0001204746274217
43,20230310,-0.0002029160168646
44,20230313,-0.0002761564927367
45,20230314,1.7602470010850754e-05
46,20230315,-1.5579648590263258e-05
47,20230316,-0.0001068033125426
48,20230317,1.1506163084820664e-05
49,20230320,0.0005332598463531
50,20230321,-9.178461195349638e-05
51,20230322,0.0001012685792964
52,20230323,9.843126263531622e-07
53,20230324,6.482380964921377e-05
54,20230327,-6.447598905994631e-05
55,20230328,-0.0003414756187922
56,20230329,-1.7752120076125155e-05
57,20230330,2.606326197755563e-05
58,20230331,-2.654268228757977e-05
59,20230403,-4.571168622250076e-05
60,20230404,-0.000304243660816
61,20230406,0.0004814043537284
62,20230407,0.0002115872876533
63,20230410,-0.000370255651309
64,20230411,1.672384229689349e-05
65,20230412,0.0004324118184309
66,20230413,4.561644094801171e-06
67,20230414,-2.2495549047402822e-05
68,20230417,-3.635887367195479e-05
69,20230418,-0.0005767395118639
70,20230419,0.0002821851118005
71,20230420,-0.0001786413812698
72,20230421,-0.000438687694673
73,20230424,0.0001778693160264
74,20230425,-0.0001225474628581
75,20230426,9.174033379561325e-05
76,20230427,0.000400533612775
77,20230428,0.00099811283762
78,20230504,0.000174439848598
79,20230505,0.0003870534824478
80,20230508,-0.0004966921520982
