Unnamed: 0,date,rating
0,20230103,-0.00048478256775
1,20230104,0.0004883711096764
2,20230105,0.0004325422074087
3,20230106,-0.0005048768739092
4,20230109,-3.898440109847902e-05
5,20230110,-1.4541848753167836e-05
6,20230111,-0.0002156545271663
7,20230112,0.0001528579126451
8,20230113,0.0001900347730437
9,20230116,-0.000426857264093
10,20230117,0.0001243518462
11,20230118,-8.553601480258891e-05
12,20230119,0.0009617077079775
13,20230120,-0.0005964886655547
14,20230130,-3.163628313964935e-05
15,20230131,-0.0004404116756335
16,20230201,0.0001764256140255
17,20230202,0.0002745057721463
18,20230203,0.0005449543898187
19,20230206,0.0006323379042134
20,20230207,-0.0001828177887005
21,20230208,0.0001372303809038
22,20230209,-0.0001006246052389
23,20230210,8.56189383560496e-05
24,20230213,-0.0002927855744207
25,20230214,0.0005037234632182
26,20230215,-0.0006207674327515
27,20230216,0.0001977883503425
28,20230217,7.220337816407398e-05
29,20230220,2.2037487381705336e-05
30,20230221,0.0001071382028971
31,20230222,4.598116179834563e-05
32,20230223,-0.0001576313600701
33,20230224,7.248709677116565e-05
34,20230227,-0.0002701079500656
35,20230228,-0.0002918328224156
36,20230301,-2.184625546825382e-06
37,20230302,0.0001465204393995
38,20230303,-0.0001406604833148
39,20230306,0.0007539341667534
40,20230307,-0.0003410096754253
41,20230308,4.61636648430924e-05
42,20230309,-0.0001189905849773
43,20230310,0.0002157646691592
44,20230313,0.000165934408437
45,20230314,-0.0001926621544777
46,20230315,-0.0003683871727175
47,20230316,-0.0006826968235275
48,20230317,-0.0003384429280345
49,20230320,-5.360126500027774e-05
50,20230321,0.0001208661849332
51,20230322,0.000247560469969
52,20230323,-0.0006429285439108
53,20230324,-0.0003493245828932
54,20230327,4.661828418134635e-05
55,20230328,0.0001090808821901
56,20230329,-0.0003011636997973
57,20230330,0.000325511632069
58,20230331,-0.0005648555656728
59,20230403,1.3855247158881312e-05
60,20230404,0.0003416473326233
61,20230406,0.0004154067900493
62,20230407,-0.000250837868496
63,20230410,-0.0002039733818541
64,20230411,-0.0010136773610066
65,20230412,-0.0008269472181434
66,20230413,0.0002335060917971
67,20230414,-0.0005691374117039
68,20230417,-0.0001361436688445
69,20230418,-6.086553134986415e-05
70,20230419,0.0002709252670812
71,20230420,4.884385762696196e-05
72,20230421,-0.0002335951189263
73,20230424,0.0003536077037527
74,20230425,-0.0001779125127604
75,20230426,0.0002170775496257
76,20230427,0.0001678028175925
77,20230428,-0.0005747984177469
78,20230504,0.0005468572939721
79,20230505,0.0002213961171518
80,20230508,1.3588814691943643e-05
